time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
132,109.54903753232168,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.52,-2.10,-0.86,0.01,0.00,0.00,149.75,11.13,64.74,-0.01,-1.58,-0.55,0.01,0.00,-0.01,137.71,22.90,89.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.73,-0.53,-0.01,0.01,0.01,-75.66,-7.97,94.06,-1.11,-2.64,-1.00,0.01,0.00,0.04,122.48,-4.71,105.13,-0.12,0.00,0.00,0.00,0.00,0.00,109.35,5.83,94.34,0.17,0.24,-0.23,0.02,0.01,0.00,147.12,8.22,90.75

133,115.19648448228509,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.46,-1.98,-0.92,0.01,0.00,0.00,149.73,11.13,64.73,-0.01,-1.35,-0.72,0.00,0.01,-0.01,137.66,22.91,89.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.23,-0.17,-0.01,0.00,0.01,-75.66,-7.98,94.06,-1.11,-2.64,-1.00,0.01,0.00,0.04,122.48,-4.71,105.13,-0.17,0.00,0.00,0.00,0.00,0.00,109.38,5.83,94.35,0.17,0.24,-0.23,0.02,0.01,0.00,147.12,8.22,90.75

134,116.54081689358155,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.40,-1.98,-0.86,0.00,0.00,-0.00,149.69,11.13,64.71,-0.01,-1.35,-0.72,0.00,0.01,-0.01,137.66,22.91,89.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.23,-0.17,-0.01,0.00,0.01,-75.66,-7.98,94.06,-0.88,-1.67,-0.97,0.01,0.00,0.04,122.46,-4.69,105.11,-0.17,0.00,0.00,0.00,0.00,0.00,109.38,5.83,94.35,0.46,0.30,-0.28,0.02,0.00,0.00,147.12,8.21,90.72

135,127.64163116250761,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.40,-1.98,-0.86,0.00,0.00,-0.00,149.69,11.13,64.71,-0.01,-1.35,-0.72,0.00,0.01,-0.01,137.66,22.91,89.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.12,-0.01,0.00,0.01,-75.66,-7.98,94.06,-0.88,-1.67,-0.97,0.01,0.00,0.04,122.46,-4.69,105.11,-0.17,0.00,0.00,0.00,0.00,0.00,109.38,5.83,94.35,0.46,0.30,-0.28,0.02,0.00,0.00,147.12,8.21,90.72

136,106.12043315453901,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.40,-2.04,-0.80,0.00,0.00,-0.00,149.66,11.13,64.70,-0.01,-1.35,-0.72,0.00,0.01,-0.01,137.66,22.91,89.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.17,-0.17,-0.01,0.00,0.01,-75.67,-8.00,94.06,-1.28,-1.44,-1.14,0.02,0.00,0.04,122.45,-4.65,105.06,-0.17,0.00,0.00,0.00,0.00,0.00,109.38,5.83,94.35,0.52,0.30,-0.34,0.02,0.01,0.00,147.12,8.21,90.72

137,98.51334084930477,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.40,-1.93,-0.92,0.01,0.00,-0.00,149.59,11.13,64.68,-0.12,-1.29,-0.72,0.01,0.01,-0.01,137.64,22.91,89.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.17,-0.17,-0.01,0.00,0.01,-75.67,-8.00,94.06,-1.28,-1.44,-1.14,0.02,0.00,0.04,122.45,-4.65,105.06,-0.12,0.00,0.06,0.00,0.00,0.00,109.38,5.83,94.35,0.46,0.24,-0.28,0.02,0.00,0.00,147.13,8.23,90.74

138,105.32365718303492,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.40,-1.93,-0.92,0.01,0.00,-0.00,149.59,11.13,64.68,-0.12,-1.18,-0.71,0.01,0.00,-0.01,137.58,22.94,89.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.06,-0.11,-0.01,0.00,0.01,-75.67,-8.00,94.06,-1.40,-2.30,-0.99,0.01,0.00,0.04,122.43,-4.63,105.05,-0.12,0.00,0.06,0.00,0.00,0.00,109.38,5.83,94.35,0.46,0.24,-0.28,0.02,0.00,0.00,147.13,8.23,90.74

139,113.4055427876166,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.40,-1.93,-0.92,0.01,0.00,-0.00,149.59,11.13,64.68,-0.12,-1.18,-0.71,0.01,0.00,-0.01,137.58,22.94,89.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.06,-0.11,-0.01,0.00,0.01,-75.67,-8.00,94.06,-0.76,-1.96,-0.92,0.01,-0.00,0.04,122.40,-4.60,105.03,-0.12,0.00,0.06,0.00,0.00,0.00,109.38,5.83,94.35,0.40,0.24,-0.23,0.02,0.01,0.00,147.14,8.24,90.76

140,105.5330112721417,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.40,-1.87,-1.09,0.01,0.00,0.00,149.57,11.13,64.67,-0.18,-1.06,-0.71,0.01,0.01,-0.00,137.57,22.93,89.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.23,-0.06,-0.01,0.01,0.01,-75.67,-8.00,94.05,-0.76,-1.96,-0.92,0.01,-0.00,0.04,122.40,-4.60,105.03,-0.18,-0.11,-0.00,0.00,0.00,0.00,109.38,5.83,94.34,0.40,0.24,-0.23,0.02,0.01,0.00,147.14,8.24,90.76

141,109.16412472021239,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,-1.81,-1.09,0.01,0.00,0.00,149.51,11.13,64.65,-0.18,-1.06,-0.71,0.01,0.01,-0.00,137.57,22.93,89.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.23,-0.06,-0.01,0.01,0.01,-75.67,-8.00,94.05,-1.69,-1.62,-0.91,0.02,0.00,0.04,122.38,-4.57,104.98,-0.06,-0.23,-0.00,0.00,0.00,0.00,109.40,5.82,94.34,0.40,0.24,-0.23,0.02,0.01,0.00,147.14,8.24,90.76

142,111.17217981340119,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,-1.81,-1.09,0.01,0.00,0.00,149.51,11.13,64.65,-0.12,-1.29,-0.72,0.01,0.00,-0.00,137.54,22.95,89.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.29,-0.00,-0.01,0.00,0.01,-75.66,-8.03,94.05,-1.69,-1.62,-0.91,0.02,0.00,0.04,122.38,-4.57,104.98,-0.00,-0.23,0.05,0.00,0.00,0.00,109.39,5.82,94.34,0.35,0.18,-0.11,0.02,0.01,0.00,147.15,8.24,90.76

143,106.6330401179641,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,-1.81,-1.09,0.01,0.00,0.00,149.51,11.13,64.65,-0.12,-1.29,-0.72,0.01,0.00,-0.00,137.54,22.95,89.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.23,-0.06,-0.01,0.00,0.01,-75.66,-8.03,94.05,-1.69,-1.62,-0.91,0.02,0.00,0.04,122.38,-4.57,104.98,-0.00,-0.23,0.05,0.00,0.00,0.00,109.39,5.82,94.34,0.63,0.36,-0.17,0.02,0.01,0.00,147.16,8.26,90.80

144,118.6910408059313,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,-1.81,-1.09,0.01,0.00,0.00,149.51,11.13,64.65,-0.12,-1.29,-0.72,0.01,0.00,-0.00,137.54,22.95,89.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,-0.00,0.00,-0.01,0.00,0.01,-75.66,-8.03,94.04,-1.69,-1.62,-0.91,0.02,0.00,0.04,122.38,-4.57,104.98,-0.00,-0.06,0.11,0.00,0.00,0.00,109.39,5.82,94.34,0.63,0.36,-0.17,0.02,0.01,0.00,147.16,8.26,90.80

145,102.87973705511541,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,-1.81,-1.15,0.01,0.00,0.00,149.48,11.13,64.64,-0.24,-1.29,-0.72,0.01,0.01,-0.00,137.50,22.96,89.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,-0.00,0.00,-0.01,0.00,0.01,-75.66,-8.03,94.04,-1.75,-2.01,-1.04,0.01,-0.00,0.04,122.37,-4.55,104.97,-0.00,-0.06,0.11,0.00,0.00,0.00,109.39,5.82,94.34,0.81,0.36,-0.22,0.02,0.00,0.00,147.17,8.28,90.83

146,112.28827671137526,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.40,-1.75,-1.15,0.01,0.00,0.00,149.46,11.14,64.63,-0.24,-1.29,-0.72,0.01,0.01,-0.00,137.50,22.96,89.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,-0.00,0.00,-0.01,0.00,0.01,-75.66,-8.03,94.04,-2.33,-2.08,-0.81,0.01,0.00,0.04,122.34,-4.51,104.89,-0.00,-0.11,-0.00,0.00,0.00,0.00,109.42,5.82,94.34,0.58,0.30,-0.11,0.02,0.01,0.00,147.18,8.28,90.85

147,107.54074150043587,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,-1.70,-1.09,0.01,0.00,0.00,149.44,11.14,64.62,-0.18,-1.24,-0.72,0.01,0.01,-0.01,137.48,22.96,89.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.06,0.06,-0.01,0.00,0.01,-75.66,-8.03,94.04,-2.33,-2.08,-0.81,0.01,0.00,0.04,122.34,-4.51,104.89,-0.00,-0.11,0.05,0.00,0.00,-0.00,109.41,5.82,94.34,0.58,0.30,-0.11,0.02,0.01,0.00,147.18,8.28,90.85

148,102.4125015260652,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,-1.75,-1.15,0.01,0.00,0.00,149.42,11.14,64.62,-0.17,0.40,-0.11,0.01,0.01,-0.01,137.49,22.94,89.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.28,0.06,-0.01,0.00,0.01,-75.64,-8.06,94.02,-2.22,-2.65,-0.77,0.01,-0.00,0.04,122.32,-4.50,104.87,-0.00,-0.11,0.05,0.00,0.00,-0.00,109.41,5.82,94.34,0.58,0.24,-0.11,0.02,0.00,0.00,147.18,8.28,90.85

149,112.98092877922637,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.00,0.51,-0.23,0.01,0.00,-0.00,149.40,11.14,64.61,-0.17,0.40,-0.11,0.01,0.01,-0.01,137.49,22.94,89.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.28,0.00,-0.01,0.00,0.01,-75.64,-8.06,94.02,-2.22,-2.65,-0.77,0.01,-0.00,0.04,122.32,-4.50,104.87,-0.00,-0.11,0.05,0.00,0.00,-0.00,109.41,5.82,94.34,0.58,0.24,-0.11,0.02,0.00,0.00,147.18,8.28,90.85

150,107.20813843519157,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.00,0.51,-0.23,0.01,0.00,-0.00,149.40,11.14,64.61,-0.23,0.52,-0.16,0.01,0.01,-0.01,137.50,22.94,89.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.28,0.00,-0.01,0.00,0.01,-75.64,-8.06,94.02,-1.87,-2.54,-0.65,0.01,0.00,0.04,122.25,-4.45,104.82,-0.00,-0.29,0.05,0.00,0.00,0.00,109.43,5.82,94.34,0.58,0.18,-0.05,0.02,0.00,0.00,147.18,8.28,90.86

151,98.30784015000586,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,0.68,-0.17,0.01,0.00,-0.00,149.41,11.15,64.61,-0.35,0.74,-0.10,0.01,0.01,-0.01,137.52,22.94,89.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.40,-0.05,-0.01,0.01,0.01,-75.63,-8.06,94.02,-1.87,-2.54,-0.65,0.01,0.00,0.04,122.25,-4.45,104.82,0.06,-0.12,0.17,0.00,0.00,0.00,109.42,5.81,94.34,0.58,0.18,-0.05,0.02,0.00,0.00,147.18,8.28,90.86

152,110.18215252055586,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.29,0.74,0.06,0.01,0.00,0.00,149.43,11.14,64.62,-0.35,0.74,-0.10,0.01,0.01,-0.01,137.52,22.94,89.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.40,-0.05,-0.01,0.01,0.01,-75.63,-8.06,94.02,-1.87,-2.20,-0.64,0.01,-0.00,0.04,122.27,-4.45,104.79,-0.00,-0.06,0.11,0.00,0.00,0.00,109.42,5.81,94.34,0.46,0.18,0.00,0.02,0.00,0.00,147.19,8.29,90.88

153,104.889066720016,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.29,0.74,0.06,0.01,0.00,0.00,149.43,11.14,64.62,-0.46,0.80,-0.16,0.01,0.01,-0.01,137.53,22.92,89.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.40,-0.05,-0.01,0.01,0.01,-75.63,-8.06,94.02,-1.87,-2.20,-0.64,0.01,-0.00,0.04,122.27,-4.45,104.79,-0.00,-0.29,0.05,0.00,0.00,0.00,109.44,5.80,94.34,0.70,0.18,0.00,0.02,0.01,0.00,147.19,8.29,90.89

154,112.34542240317137,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,0.85,0.11,0.01,0.00,0.00,149.44,11.14,64.64,-0.29,0.57,-0.10,0.01,0.00,-0.00,137.54,22.92,89.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.45,-0.16,-0.01,0.01,0.01,-75.61,-8.09,94.02,-1.22,-1.69,-0.45,0.01,-0.00,0.04,122.22,-4.42,104.74,-0.00,-0.29,0.05,0.00,0.00,0.00,109.44,5.80,94.34,0.70,0.18,0.00,0.02,0.01,0.00,147.19,8.29,90.89

155,109.26081067000104,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,0.85,0.11,0.01,0.00,0.00,149.44,11.14,64.64,-0.17,0.35,-0.11,0.01,0.00,-0.00,137.55,22.92,89.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.45,-0.16,-0.01,0.01,0.01,-75.61,-8.09,94.02,-1.22,-1.69,-0.45,0.01,-0.00,0.04,122.22,-4.42,104.74,0.11,-0.17,-0.00,0.00,0.00,0.00,109.44,5.80,94.34,0.70,0.02,-0.11,0.02,0.00,0.00,147.20,8.31,90.93

156,108.56228808075579,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.64,0.80,0.11,0.01,0.00,0.00,149.46,11.13,64.65,-0.17,0.35,-0.11,0.01,0.00,-0.00,137.55,22.92,89.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.51,0.01,-0.01,0.01,0.01,-75.60,-8.09,94.02,-0.99,-1.46,-0.62,0.01,-0.00,0.04,122.21,-4.41,104.74,0.11,-0.29,0.17,0.00,0.00,0.00,109.43,5.80,94.34,0.70,0.02,-0.11,0.02,0.00,0.00,147.20,8.31,90.93

157,109.1016543543856,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.64,0.80,0.11,0.01,0.00,0.00,149.46,11.13,64.65,-0.12,0.12,-0.11,0.01,0.01,-0.00,137.57,22.88,89.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.51,0.01,-0.01,0.01,0.01,-75.60,-8.09,94.02,-1.11,-0.95,-0.49,0.02,-0.00,0.04,122.23,-4.41,104.70,0.11,-0.29,0.17,0.00,0.00,0.00,109.43,5.80,94.34,0.52,0.01,-0.06,0.02,0.01,0.00,147.20,8.31,90.93

158,106.74430560150662,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,0.68,0.11,0.01,-0.00,0.00,149.47,11.14,64.66,-0.12,0.17,0.00,0.00,0.01,-0.00,137.57,22.88,89.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.51,0.01,-0.01,0.00,0.01,-75.59,-8.09,94.01,-1.11,-0.95,-0.49,0.02,-0.00,0.04,122.23,-4.41,104.70,0.05,-0.29,-0.01,0.00,0.00,0.00,109.43,5.80,94.34,0.00,-0.12,0.06,0.02,0.00,0.00,147.20,8.31,90.94

159,108.30159058045858,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.18,0.45,0.23,0.01,0.00,0.00,149.47,11.14,64.66,-0.12,0.17,0.00,0.00,0.01,-0.00,137.57,22.88,89.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.34,-0.11,-0.01,0.00,0.01,-75.56,-8.11,94.02,-0.70,-0.78,-0.48,0.01,-0.00,0.04,122.23,-4.41,104.69,0.17,-0.23,-0.00,0.00,0.00,0.00,109.45,5.80,94.34,0.00,-0.12,0.06,0.02,0.00,0.00,147.20,8.31,90.94

160,107.95315677039096,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.18,0.45,0.23,0.01,0.00,0.00,149.47,11.14,64.66,-0.00,0.12,-0.11,0.01,0.01,-0.00,137.57,22.88,89.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.34,-0.11,-0.01,0.00,0.01,-75.56,-8.11,94.02,-0.23,-0.67,-0.31,0.01,-0.00,0.04,122.25,-4.42,104.67,0.23,-0.06,0.11,-0.00,0.00,0.00,109.45,5.80,94.34,0.00,-0.12,0.06,0.02,0.00,0.00,147.20,8.31,90.94

161,108.32956247740069,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,0.68,0.29,0.01,0.00,0.00,149.48,11.14,64.66,-0.00,0.12,-0.11,0.01,0.01,-0.00,137.57,22.88,89.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.28,-0.05,-0.01,0.00,0.01,-75.56,-8.11,94.02,-0.23,-0.67,-0.31,0.01,-0.00,0.04,122.25,-4.42,104.67,0.35,-0.12,0.11,0.00,0.00,0.00,109.45,5.80,94.35,-0.29,-0.24,0.17,0.02,0.00,0.00,147.20,8.33,90.95

162,109.81578258365188,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,0.90,0.52,0.01,0.01,0.00,149.50,11.12,64.65,-0.00,0.23,-0.11,0.01,0.01,0.00,137.57,22.88,89.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.17,0.00,-0.01,0.01,0.01,-75.53,-8.10,93.98,-0.18,-0.73,-0.31,0.01,-0.00,0.04,122.25,-4.41,104.67,0.46,-0.12,0.11,0.00,0.00,0.00,109.45,5.80,94.35,-0.29,-0.24,0.17,0.02,0.00,0.00,147.20,8.33,90.95

163,108.28481437496772,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,0.90,0.52,0.01,0.01,0.00,149.50,11.12,64.65,-0.06,0.57,-0.16,0.01,0.01,-0.00,137.59,22.84,89.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.17,0.00,-0.01,0.01,0.01,-75.53,-8.10,93.98,0.12,-0.33,-0.35,0.01,-0.00,0.04,122.24,-4.40,104.68,0.46,-0.12,0.11,0.00,0.00,0.00,109.45,5.80,94.35,-0.29,-0.24,0.11,0.02,0.00,0.00,147.20,8.33,90.94

