time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
252,108.84118746107536,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.59,-2.60,-1.22,0.03,-0.00,0.03,107.68,12.63,67.95,0.00,-1.78,0.59,0.01,0.01,-0.01,155.19,18.69,85.93,-0.40,-1.61,-0.03,0.02,0.00,0.01,-61.52,2.10,105.36,-0.29,-0.57,0.39,-0.01,0.01,0.01,-60.60,-14.64,92.28,0.18,-0.52,0.16,0.00,0.00,0.03,141.45,-3.17,104.34,-0.12,0.00,0.00,0.00,0.00,0.00,147.86,5.72,95.02,0.00,-0.00,0.06,0.02,0.00,0.00,148.20,8.72,89.73

253,108.79883790303754,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.59,-2.60,-1.22,0.03,-0.00,0.03,107.68,12.63,67.95,0.00,-1.84,0.53,0.01,0.01,-0.01,155.10,18.66,85.90,-0.46,-1.32,-0.02,0.02,0.00,0.01,-61.55,2.11,105.34,-0.29,-0.46,0.34,-0.01,0.01,0.01,-60.61,-14.64,92.27,0.18,-0.52,0.16,0.00,0.00,0.03,141.45,-3.17,104.34,-0.12,0.00,0.00,0.00,0.00,0.00,147.86,5.72,95.02,0.00,-0.00,0.06,0.02,0.00,0.00,148.20,8.72,89.73

254,112.18316037231197,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.59,-2.48,-1.22,0.03,-0.00,0.03,107.62,12.64,67.95,-0.11,-1.73,0.59,0.01,0.01,-0.01,155.03,18.63,85.87,-0.46,-1.32,-0.02,0.02,0.00,0.01,-61.55,2.11,105.34,-0.35,-0.46,0.39,-0.01,0.01,0.01,-60.65,-14.66,92.27,0.18,-0.35,0.22,0.00,-0.00,0.03,141.45,-3.17,104.34,-0.12,-0.05,-0.06,0.00,0.00,0.00,147.87,5.72,95.02,0.00,-0.00,0.06,0.02,0.00,0.00,148.20,8.72,89.73

255,106.45982029544646,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.59,-2.48,-1.22,0.03,-0.00,0.03,107.62,12.64,67.95,-0.11,-1.73,0.59,0.01,0.01,-0.01,155.03,18.63,85.87,-0.40,-1.27,-0.02,0.02,0.00,0.01,-61.59,2.12,105.34,-0.35,-0.46,0.39,-0.01,0.01,0.01,-60.65,-14.66,92.27,0.23,-0.35,0.16,0.00,-0.00,0.03,141.43,-3.17,104.38,-0.12,-0.05,-0.06,0.00,0.00,0.00,147.87,5.72,95.02,0.00,-0.00,0.06,0.02,0.00,0.00,148.20,8.72,89.73

256,112.18916171829026,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.59,-2.54,-1.22,0.03,-0.00,0.03,107.59,12.64,67.95,-0.11,-1.73,0.59,0.01,0.01,-0.01,155.03,18.63,85.87,-0.52,-1.09,-0.08,0.02,0.00,0.01,-61.63,2.13,105.32,-0.35,-0.46,0.39,-0.01,0.01,0.01,-60.65,-14.66,92.27,0.23,-0.35,0.16,0.00,-0.00,0.03,141.43,-3.17,104.38,-0.12,-0.05,-0.06,0.00,0.00,0.00,147.87,5.72,95.02,0.00,-0.00,0.11,0.02,0.00,0.00,148.20,8.72,89.73

257,97.4445089793927,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.53,-2.60,-1.10,0.03,-0.00,0.03,107.52,12.61,67.91,-0.11,-1.73,0.59,0.01,0.01,-0.01,155.03,18.63,85.87,-0.52,-1.09,-0.08,0.02,0.00,0.01,-61.63,2.13,105.32,-0.35,-0.46,0.39,-0.01,0.01,0.01,-60.65,-14.66,92.27,0.23,-0.35,0.16,0.00,-0.00,0.03,141.43,-3.17,104.38,-0.06,0.00,0.00,0.00,0.00,0.00,147.87,5.72,95.02,0.06,-0.00,0.06,0.02,0.00,0.00,148.20,8.72,89.73

258,111.99145573000106,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.53,-2.60,-1.10,0.03,-0.00,0.03,107.52,12.61,67.91,-0.11,-1.73,0.59,0.01,0.01,-0.01,155.03,18.63,85.87,-0.52,-1.09,-0.08,0.02,0.00,0.01,-61.63,2.13,105.32,-0.35,-0.46,0.39,-0.01,0.01,0.01,-60.65,-14.66,92.27,0.18,-0.24,0.22,-0.00,-0.00,0.03,141.43,-3.17,104.38,-0.00,-0.00,0.00,0.00,0.00,0.00,147.88,5.73,95.03,0.06,-0.00,0.06,0.02,0.00,0.00,148.20,8.72,89.73

259,114.24574401438183,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.59,-2.77,-1.27,0.03,-0.00,0.03,107.49,12.61,67.91,0.00,-1.84,0.71,0.01,0.01,-0.01,154.96,18.61,85.86,-0.46,-1.38,-0.02,0.02,0.00,0.01,-61.71,2.15,105.31,-0.35,-0.46,0.39,-0.01,0.01,0.01,-60.65,-14.66,92.27,0.18,-0.24,0.22,-0.00,-0.00,0.03,141.43,-3.17,104.38,-0.00,-0.00,0.00,0.00,0.00,0.00,147.88,5.73,95.03,0.00,-0.00,0.06,0.02,0.00,0.00,148.19,8.65,89.62

260,113.33506268914829,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.59,-2.77,-1.27,0.03,-0.00,0.03,107.49,12.61,67.91,-0.11,-1.73,0.71,0.01,0.01,-0.01,154.90,18.59,85.83,-0.46,-1.38,-0.02,0.02,0.00,0.01,-61.71,2.15,105.31,-0.35,-0.46,0.39,-0.01,0.01,0.01,-60.65,-14.66,92.27,0.29,-0.12,0.23,-0.00,-0.00,0.03,141.42,-3.18,104.39,-0.00,0.00,-0.06,0.00,0.00,0.00,147.88,5.73,95.03,-0.17,-0.06,0.11,0.02,0.00,0.00,148.18,8.65,89.62

261,108.66354050623073,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.53,-2.77,-1.33,0.03,-0.00,0.03,107.38,12.58,67.88,-0.06,-1.79,0.71,0.00,0.01,-0.01,154.88,18.58,85.83,-0.46,-1.38,-0.02,0.02,0.00,0.01,-61.71,2.15,105.31,-0.29,-0.46,0.39,-0.01,0.01,0.01,-60.65,-14.67,92.26,0.29,-0.12,0.23,-0.00,-0.00,0.03,141.42,-3.18,104.39,0.06,-0.00,-0.00,0.00,0.00,0.00,147.88,5.73,95.03,-0.17,-0.06,0.11,0.02,0.00,0.00,148.18,8.65,89.62

262,111.44985916989955,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.53,-2.77,-1.33,0.03,-0.00,0.03,107.38,12.58,67.88,0.00,-1.79,0.76,0.00,0.00,-0.01,154.81,18.56,85.82,-0.52,-1.27,-0.02,0.02,0.00,0.01,-61.72,2.15,105.30,-0.29,-0.46,0.39,-0.01,0.01,0.01,-60.65,-14.67,92.26,0.29,-0.24,0.28,0.00,-0.00,0.03,141.42,-3.18,104.40,0.06,-0.00,-0.00,0.00,0.00,0.00,147.88,5.73,95.03,-0.29,-0.07,0.11,0.02,0.00,0.00,148.20,8.66,89.64

263,110.740699669967,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.53,-2.77,-1.33,0.03,-0.00,0.03,107.38,12.58,67.88,0.00,-1.79,0.76,0.00,0.00,-0.01,154.81,18.56,85.82,0.06,0.17,-0.11,0.02,0.00,0.01,-61.83,2.11,105.28,-0.06,-0.17,0.23,-0.01,0.01,0.01,-60.68,-14.64,92.23,0.41,-0.30,0.40,-0.00,-0.00,0.03,141.41,-3.19,104.42,0.06,-0.00,-0.00,0.00,0.00,0.00,147.88,5.73,95.03,-0.29,-0.07,0.11,0.02,0.00,0.00,148.20,8.66,89.64

264,110.1416454399832,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.53,-2.77,-1.33,0.03,-0.00,0.03,107.38,12.58,67.88,0.00,-1.96,0.82,0.00,0.00,-0.01,154.73,18.52,85.79,0.06,0.17,-0.11,0.02,0.00,0.01,-61.83,2.11,105.28,-0.06,-0.17,0.23,-0.01,0.01,0.01,-60.68,-14.64,92.23,0.41,-0.30,0.40,-0.00,-0.00,0.03,141.41,-3.19,104.42,0.06,-0.00,-0.00,0.00,0.00,0.00,147.88,5.73,95.03,-0.40,-0.18,0.11,0.02,0.00,0.00,148.19,8.66,89.63

265,110.09249829387369,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.53,-2.77,-1.33,0.03,-0.00,0.03,107.38,12.58,67.88,0.00,-1.96,0.82,0.00,0.00,-0.01,154.73,18.52,85.79,0.06,0.23,-0.11,0.02,0.00,0.01,-61.83,2.11,105.28,-0.12,-0.17,0.23,-0.01,0.01,0.01,-60.68,-14.65,92.23,0.41,-0.36,0.57,-0.00,-0.00,0.03,141.40,-3.20,104.42,0.17,-0.12,0.05,0.00,0.00,-0.00,147.89,5.73,95.04,-0.40,-0.18,0.11,0.02,0.00,0.00,148.19,8.66,89.63

266,111.03385837193912,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.53,-2.77,-1.33,0.03,-0.00,0.03,107.38,12.58,67.88,0.06,-2.02,0.87,0.00,0.00,-0.01,154.66,18.51,85.78,0.17,0.23,-0.28,0.02,0.00,0.01,-61.82,2.11,105.28,-0.12,-0.17,0.23,-0.01,0.01,0.01,-60.68,-14.65,92.23,0.41,-0.36,0.57,-0.00,-0.00,0.03,141.40,-3.20,104.42,0.17,-0.12,0.05,0.00,0.00,-0.00,147.89,5.73,95.04,-0.46,-0.18,0.17,0.02,0.00,0.00,148.19,8.65,89.63

267,110.33867361165917,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.59,-2.99,-1.45,0.03,-0.00,0.03,107.35,12.59,67.87,0.06,-0.18,0.40,0.00,0.00,-0.01,154.59,18.44,85.82,0.17,0.23,-0.28,0.02,0.00,0.01,-61.82,2.11,105.28,-0.06,-0.23,0.28,-0.01,0.01,0.01,-60.69,-14.66,92.23,0.41,-0.36,0.57,-0.00,-0.00,0.03,141.40,-3.20,104.42,0.11,-0.17,0.11,0.00,0.00,0.00,147.88,5.73,95.04,-0.46,-0.18,0.11,0.02,0.00,0.00,148.18,8.67,89.64

268,111.25179703456142,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.47,-2.82,-1.50,0.03,-0.00,0.03,107.29,12.59,67.87,0.06,-0.18,0.40,0.00,0.00,-0.01,154.59,18.44,85.82,0.17,0.23,-0.28,0.02,0.00,0.01,-61.82,2.11,105.28,-0.06,-0.17,0.28,-0.01,0.01,0.01,-60.72,-14.65,92.21,0.41,-0.36,0.57,-0.00,-0.00,0.03,141.40,-3.20,104.42,0.06,-0.12,0.11,0.00,0.00,0.00,147.89,5.73,95.05,-0.46,-0.18,0.11,0.02,0.00,0.00,148.18,8.67,89.64

269,110.6151168310565,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.47,-2.82,-1.50,0.03,-0.00,0.03,107.29,12.59,67.87,0.06,-0.24,0.34,0.00,0.01,-0.01,154.58,18.44,85.82,0.11,0.35,-0.34,0.02,0.00,0.01,-61.82,2.12,105.28,-0.06,-0.17,0.28,-0.01,0.01,0.01,-60.72,-14.65,92.21,0.41,-0.36,0.57,-0.00,-0.00,0.03,141.40,-3.20,104.42,0.06,-0.12,0.11,0.00,0.00,0.00,147.89,5.73,95.05,-0.52,-0.24,0.17,0.02,0.00,0.00,148.18,8.66,89.63

270,110.35899594800821,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.47,-2.82,-1.50,0.03,-0.00,0.03,107.29,12.59,67.87,0.06,-0.24,0.34,0.00,0.01,-0.01,154.58,18.44,85.82,-0.12,-0.11,-0.29,0.02,0.00,0.01,-61.85,2.14,105.29,-0.06,-0.23,0.45,-0.01,0.01,0.01,-60.72,-14.66,92.21,0.53,-0.59,0.50,0.00,0.00,0.03,141.38,-3.21,104.44,0.11,-0.12,0.05,0.00,0.00,0.00,147.89,5.73,95.05,-0.52,-0.24,0.17,0.02,0.00,0.00,148.18,8.68,89.64

271,101.09192576524464,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.47,-2.82,-1.50,0.03,-0.00,0.03,107.29,12.59,67.87,0.00,-0.35,0.34,0.00,0.01,-0.02,154.58,18.43,85.82,-0.12,-0.11,-0.29,0.02,0.00,0.01,-61.85,2.14,105.29,-0.06,-0.23,0.45,-0.01,0.01,0.01,-60.72,-14.66,92.21,0.53,-0.59,0.50,0.00,0.00,0.03,141.38,-3.21,104.44,0.11,-0.12,0.05,0.00,0.00,0.00,147.89,5.73,95.05,-0.35,-0.01,0.11,0.02,0.01,0.00,148.18,8.67,89.64

272,111.82723224998,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-2.65,-1.56,0.03,-0.00,0.03,107.25,12.60,67.87,0.00,-0.35,0.34,0.00,0.01,-0.02,154.58,18.43,85.82,-0.12,-0.11,-0.29,0.02,0.00,0.01,-61.85,2.14,105.29,-0.06,-0.23,0.45,-0.01,0.01,0.01,-60.72,-14.66,92.21,0.53,-0.59,0.50,0.00,0.00,0.03,141.38,-3.21,104.44,0.11,-0.12,0.05,0.00,0.00,0.00,147.89,5.73,95.05,-0.35,-0.01,0.11,0.02,0.01,0.00,148.18,8.67,89.64

273,108.3379568642645,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-2.65,-1.56,0.03,0.00,0.03,107.21,12.56,67.84,0.00,-0.41,0.28,0.00,0.01,-0.01,154.54,18.40,85.85,-0.12,-0.11,-0.29,0.02,0.00,0.01,-61.85,2.14,105.29,-0.06,-0.23,0.45,-0.01,0.01,0.01,-60.72,-14.66,92.21,0.53,-0.59,0.50,0.00,0.00,0.03,141.38,-3.21,104.44,0.06,-0.00,-0.00,0.00,0.00,-0.00,147.89,5.72,95.05,-0.41,-0.12,0.05,0.02,0.01,0.00,148.18,8.67,89.64

274,109.00241690272617,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-2.60,-1.62,0.03,-0.00,0.03,107.14,12.58,67.83,0.00,-0.41,0.28,0.00,0.01,-0.01,154.54,18.40,85.85,-0.11,-0.29,-0.01,0.02,0.00,0.01,-61.85,2.14,105.29,0.00,-0.12,0.40,-0.01,0.01,0.01,-60.75,-14.65,92.19,0.58,-0.58,0.45,0.00,0.00,0.03,141.37,-3.21,104.44,0.06,-0.00,-0.00,0.00,0.00,-0.00,147.89,5.72,95.05,-0.23,-0.00,-0.06,0.02,0.01,0.00,148.18,8.67,89.63

275,111.85705523108516,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-2.60,-1.62,0.03,-0.00,0.03,107.14,12.58,67.83,0.06,-0.40,0.16,0.00,0.01,-0.01,154.52,18.39,85.85,-0.05,-0.52,0.22,0.03,0.01,0.01,-61.95,2.08,105.29,0.00,-0.12,0.40,-0.01,0.01,0.01,-60.75,-14.65,92.19,0.88,-0.48,0.79,-0.00,0.00,0.03,141.35,-3.21,104.44,0.06,-0.00,-0.00,0.00,0.00,-0.00,147.89,5.72,95.05,-0.23,-0.00,-0.06,0.02,0.01,0.00,148.18,8.67,89.63

276,109.93091156890496,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-2.65,-1.56,0.03,-0.00,0.03,107.11,12.58,67.83,0.06,-0.40,0.16,0.00,0.01,-0.01,154.52,18.39,85.85,-0.05,-0.52,0.22,0.03,0.01,0.01,-61.95,2.08,105.29,0.00,-0.12,0.46,-0.01,0.01,0.01,-60.76,-14.66,92.19,0.18,-0.30,0.45,0.01,0.00,0.03,141.34,-3.21,104.46,-0.06,0.00,0.00,0.00,0.00,0.00,147.90,5.72,95.05,-0.23,-0.00,-0.06,0.02,0.01,0.00,148.18,8.67,89.63

277,111.43209351753454,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,-2.60,-1.56,0.03,-0.00,0.03,107.04,12.56,67.79,0.00,-0.57,0.16,0.00,0.01,-0.01,154.52,18.39,85.85,-0.11,-0.52,0.05,0.03,0.00,0.01,-61.95,2.08,105.29,-0.06,-0.12,0.51,-0.01,0.01,0.01,-60.76,-14.67,92.19,0.18,-0.30,0.45,0.01,0.00,0.03,141.34,-3.21,104.46,-0.11,0.12,0.00,0.00,0.00,0.00,147.90,5.72,95.05,-0.17,-0.00,-0.06,0.02,0.00,0.00,148.18,8.66,89.60

278,108.81295076013075,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,-2.60,-1.56,0.03,-0.00,0.03,107.04,12.56,67.79,-0.00,-0.74,0.10,0.00,0.00,-0.01,154.46,18.35,85.86,-0.11,-0.52,0.05,0.03,0.00,0.01,-61.95,2.08,105.29,-0.17,-0.12,0.34,-0.01,0.01,0.00,-60.80,-14.70,92.18,0.18,-0.30,0.45,0.01,0.00,0.03,141.34,-3.21,104.46,-0.12,0.00,0.00,0.00,0.00,0.00,147.90,5.72,95.05,-0.23,-0.00,-0.06,0.02,0.01,0.00,148.18,8.66,89.60

279,110.25456074864623,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,-2.60,-1.56,0.03,-0.00,0.03,107.04,12.56,67.79,-0.00,-0.74,0.10,0.00,0.00,-0.01,154.46,18.35,85.86,0.24,-0.75,0.10,0.02,0.00,0.01,-61.97,2.08,105.30,-0.17,-0.12,0.34,-0.01,0.01,0.00,-60.80,-14.70,92.18,0.18,-0.30,0.45,0.01,0.00,0.03,141.34,-3.21,104.46,-0.11,0.12,0.00,0.00,0.00,0.00,147.91,5.72,95.05,-0.23,-0.00,-0.06,0.02,0.01,0.00,148.18,8.66,89.60

280,110.7290055175691,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-2.71,-1.62,0.03,-0.00,0.03,107.01,12.56,67.79,0.06,-0.80,0.10,0.00,0.01,-0.01,154.45,18.35,85.86,0.24,-0.75,0.10,0.02,0.00,0.01,-61.97,2.08,105.30,-0.17,-0.12,0.34,-0.01,0.01,0.00,-60.80,-14.70,92.18,0.18,-0.30,0.45,0.01,0.00,0.03,141.34,-3.21,104.46,-0.11,0.12,0.00,0.00,0.00,0.00,147.91,5.72,95.05,-0.17,-0.00,-0.06,0.02,0.00,0.00,148.18,8.66,89.60

281,112.21317352453315,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.29,-0.39,-0.00,0.02,-0.00,0.02,106.64,12.00,67.37,0.06,-0.80,0.10,0.00,0.01,-0.01,154.45,18.35,85.86,0.06,-0.92,0.10,0.02,0.01,0.01,-61.98,2.08,105.30,-0.17,-0.23,0.23,-0.01,0.01,0.01,-60.83,-14.69,92.17,0.18,-0.30,0.45,0.01,0.00,0.03,141.34,-3.21,104.46,-0.11,0.17,0.00,0.00,0.00,0.00,147.91,5.72,95.05,-0.00,0.06,-0.11,0.02,0.00,0.00,148.19,8.66,89.59

282,112.10520126155984,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.29,-0.39,-0.00,0.02,-0.00,0.02,106.64,12.00,67.37,0.17,-0.92,0.10,0.00,0.00,-0.01,154.44,18.35,85.86,-0.46,-1.04,0.15,0.02,0.01,0.01,-62.07,2.08,105.28,-0.17,-0.23,0.23,-0.01,0.01,0.01,-60.83,-14.69,92.17,0.18,-0.46,0.16,0.01,0.00,0.03,141.33,-3.22,104.46,-0.11,0.17,0.00,0.00,0.00,0.00,147.91,5.72,95.05,-0.00,0.06,-0.11,0.02,0.00,0.00,148.19,8.66,89.59

283,107.93926604560194,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-0.51,0.05,0.02,-0.00,0.02,106.63,12.00,67.37,0.17,-0.92,0.10,0.00,0.00,-0.01,154.44,18.35,85.86,-0.46,-1.04,0.15,0.02,0.01,0.01,-62.07,2.08,105.28,-0.17,-0.23,0.23,-0.01,0.01,0.01,-60.83,-14.69,92.17,0.06,-0.17,0.11,0.00,0.00,0.03,141.33,-3.22,104.46,-0.29,0.35,0.01,0.00,0.00,0.00,147.94,5.72,95.04,-0.00,0.06,-0.11,0.02,0.00,0.00,148.19,8.66,89.59

