time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
159,110.53349496653139,6.490175781323979,9.127656564557942,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.97,-0.53,0.71,0.00,0.00,0.00,97.79,0.89,67.07,0.35,-0.45,-0.24,-0.00,0.00,-0.02,151.09,16.30,83.29,-0.40,-0.87,0.67,0.01,0.00,0.02,-66.94,4.93,106.39,0.12,-0.17,-0.06,-0.01,0.01,0.01,-60.64,-11.87,90.38,-0.47,0.43,-0.91,-0.00,0.00,0.03,140.71,2.94,103.93,-0.00,-0.23,-0.00,-0.00,0.00,0.00,143.68,6.50,93.05,0.29,0.12,-0.11,0.02,0.00,0.00,148.97,9.06,89.96

160,113.34425077692204,6.490175781323979,9.127656564557942,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.20,-0.47,0.65,0.00,0.01,0.00,97.78,0.88,67.02,0.29,-0.28,-0.23,-0.00,0.00,-0.02,151.09,16.30,83.29,-0.40,-0.87,0.67,0.01,0.00,0.02,-66.94,4.93,106.39,0.12,-0.17,-0.06,-0.01,0.01,0.01,-60.64,-11.87,90.38,-0.47,0.43,-0.91,-0.00,0.00,0.03,140.71,2.94,103.93,-0.00,-0.23,-0.00,-0.00,0.00,0.00,143.68,6.50,93.05,0.29,0.06,0.00,0.02,0.00,0.00,148.97,9.09,89.98

161,109.78703800649147,6.490175781323979,9.127656564557942,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.20,-0.47,0.65,0.00,0.01,0.00,97.78,0.88,67.02,0.46,-0.17,-0.17,-0.00,0.00,-0.02,151.07,16.31,83.29,-0.40,-0.87,0.67,0.01,0.00,0.02,-66.94,4.93,106.39,0.12,-0.17,-0.06,-0.01,0.01,0.01,-60.64,-11.87,90.38,-0.47,-0.07,-1.04,-0.01,-0.00,0.03,140.73,2.97,103.92,-0.06,0.00,-0.06,0.00,0.00,0.00,143.68,6.50,93.05,0.29,0.06,0.00,0.02,0.00,0.00,148.97,9.09,89.98

162,125.70592819037343,6.490175781323979,9.127656564557942,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.08,-0.70,0.25,0.00,0.01,0.00,97.78,0.87,67.01,0.46,-0.17,-0.17,-0.00,0.00,-0.02,151.07,16.31,83.29,-0.17,-0.81,0.67,0.01,0.00,0.02,-66.95,4.92,106.39,0.29,-0.17,-0.06,-0.01,0.01,0.01,-60.64,-11.87,90.38,-0.47,-0.07,-1.04,-0.01,-0.00,0.03,140.73,2.97,103.92,-0.17,0.06,0.00,-0.00,0.00,0.00,143.70,6.51,93.04,0.29,0.06,0.00,0.02,0.00,0.00,148.97,9.09,89.98

163,111.25179703456142,6.490175781323979,9.127656564557942,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.08,-0.70,0.25,0.00,0.01,0.00,97.78,0.87,67.01,0.40,-0.17,-0.12,-0.01,0.00,-0.02,151.07,16.31,83.29,-0.17,-0.81,0.67,0.01,0.00,0.02,-66.95,4.92,106.39,0.23,-0.17,0.11,-0.01,0.01,0.01,-60.65,-11.87,90.39,-0.41,0.09,-0.86,-0.01,-0.00,0.03,140.73,2.98,103.91,-0.17,0.06,0.00,-0.00,0.00,0.00,143.70,6.51,93.04,0.35,0.06,-0.06,0.02,0.01,0.00,148.97,9.09,89.99

164,115.05744225599385,6.490175781323979,9.127656564557942,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.38,-0.25,0.42,0.00,0.00,-0.00,97.78,0.86,66.94,0.40,-0.17,-0.12,-0.01,0.00,-0.02,151.07,16.31,83.29,-0.17,-0.81,0.67,0.01,0.00,0.02,-66.95,4.92,106.39,0.23,-0.17,0.11,-0.01,0.01,0.01,-60.65,-11.87,90.39,-0.24,-0.48,-0.76,-0.00,-0.00,0.03,140.72,3.03,103.88,-0.06,-0.06,0.06,-0.00,0.00,0.00,143.70,6.51,93.04,0.35,0.06,-0.06,0.02,0.01,0.00,148.97,9.09,89.99

165,113.11499460625674,6.490175781323979,9.127656564557942,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.38,-0.25,0.42,0.00,0.00,-0.00,97.78,0.86,66.94,0.40,-0.17,-0.12,-0.01,0.00,-0.02,151.07,16.31,83.29,0.06,-0.92,0.44,0.01,0.00,0.01,-66.97,4.93,106.40,0.23,-0.17,0.11,-0.01,0.01,0.01,-60.65,-11.87,90.39,-0.18,-0.26,-0.76,0.00,0.00,0.03,140.72,3.03,103.87,0.00,-0.00,0.06,-0.00,0.00,0.00,143.70,6.51,93.04,0.35,0.06,-0.06,0.02,0.01,0.00,148.97,9.09,89.99

166,132.04583805566048,6.490175781323979,9.127656564557942,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.97,-1.32,0.19,-0.01,-0.00,0.00,97.75,0.84,66.87,0.58,-0.40,-0.12,-0.00,0.00,-0.02,151.05,16.32,83.27,0.06,-0.92,0.44,0.01,0.00,0.01,-66.97,4.93,106.40,0.23,-0.17,0.11,-0.01,0.01,0.01,-60.65,-11.87,90.39,-0.18,-0.26,-0.76,0.00,0.00,0.03,140.72,3.03,103.87,-0.00,-0.00,0.00,-0.00,0.00,0.00,143.71,6.53,93.03,0.29,0.07,-0.11,0.02,0.00,0.00,148.99,9.12,90.03

167,111.91077670161957,6.490175781323979,9.127656564557942,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.97,-1.32,0.19,-0.01,-0.00,0.00,97.75,0.84,66.87,0.58,-0.40,-0.12,-0.00,0.00,-0.02,151.05,16.32,83.27,0.06,-0.92,0.44,0.01,0.00,0.01,-66.97,4.93,106.40,0.29,-0.05,0.11,-0.01,0.01,0.00,-60.65,-11.85,90.39,-0.18,-0.26,-0.76,0.00,0.00,0.03,140.72,3.03,103.87,0.06,-0.00,0.06,-0.00,0.00,0.00,143.71,6.53,93.04,0.29,0.07,-0.11,0.02,0.00,0.00,148.99,9.12,90.03

