time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
106,108.20101124754927,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.91,0.15,0.48,0.00,0.00,-0.01,151.77,10.81,64.70,-0.29,-0.63,-0.01,0.00,0.00,-0.01,139.64,21.87,89.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.64,-0.23,-0.00,-0.01,0.01,0.00,-73.94,-8.78,94.34,-0.35,0.40,0.01,0.00,-0.00,0.03,128.67,-5.69,105.32,-0.11,0.23,-0.11,0.00,0.00,0.00,114.13,5.69,94.46,0.29,0.18,-0.23,0.02,0.01,0.00,146.84,8.12,90.25

107,113.13635260162383,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.91,0.15,0.48,0.00,0.00,-0.01,151.77,10.81,64.70,-0.47,-0.74,-0.13,0.00,0.00,-0.01,139.62,21.86,89.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.58,-0.00,0.00,-0.01,0.01,0.00,-73.94,-8.78,94.33,-0.35,0.11,0.00,0.00,-0.00,0.03,128.67,-5.69,105.32,-0.11,0.23,-0.11,0.00,0.00,0.00,114.13,5.69,94.46,0.35,0.24,-0.23,0.02,0.00,0.00,146.85,8.15,90.30

108,108.1619474960029,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.74,0.10,0.36,0.00,0.00,-0.01,151.77,10.80,64.69,-0.47,-0.74,-0.13,0.00,0.00,-0.01,139.62,21.86,89.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.64,-0.06,0.00,-0.01,0.01,0.00,-73.94,-8.78,94.32,-0.29,-0.17,-0.06,0.00,-0.00,0.03,128.70,-5.71,105.34,-0.11,0.17,0.00,0.00,0.00,0.00,114.13,5.69,94.46,0.35,0.24,-0.23,0.02,0.00,0.00,146.85,8.15,90.30

109,109.83878908500498,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.74,0.10,0.36,0.00,0.00,-0.01,151.77,10.80,64.69,-0.52,-0.57,-0.19,0.00,0.00,-0.01,139.62,21.86,89.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.64,-0.06,0.00,-0.01,0.01,0.00,-73.94,-8.78,94.32,-0.35,-0.00,0.06,0.00,-0.00,0.03,128.70,-5.71,105.34,-0.05,0.29,0.01,0.00,0.00,0.00,114.16,5.69,94.46,0.29,0.18,-0.23,0.02,0.00,0.00,146.86,8.16,90.33

110,112.94442050840155,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.62,0.38,0.42,0.00,0.00,-0.01,151.79,10.79,64.65,-0.58,-0.68,-0.36,0.01,0.00,-0.01,139.61,21.87,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.64,-0.06,0.00,-0.01,0.01,0.00,-73.94,-8.78,94.32,-0.35,-0.00,-0.00,0.01,-0.00,0.03,128.70,-5.71,105.34,-0.05,0.23,0.00,0.00,0.00,0.00,114.17,5.69,94.46,0.23,0.12,-0.17,0.02,0.00,0.00,146.86,8.17,90.33

111,98.08484168186708,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.62,0.38,0.42,0.00,0.00,-0.01,151.79,10.79,64.65,-0.58,-0.68,-0.36,0.01,0.00,-0.01,139.61,21.87,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.70,-0.01,0.00,-0.01,0.01,0.00,-73.94,-8.78,94.31,-0.35,-0.00,-0.00,0.01,-0.00,0.03,128.70,-5.71,105.34,-0.06,0.00,0.00,0.00,0.00,-0.00,114.19,5.69,94.46,0.23,0.12,-0.17,0.02,0.00,0.00,146.86,8.17,90.33

112,140.8713642775576,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,0.38,0.53,0.00,0.00,-0.01,151.80,10.79,64.63,-0.58,-0.51,-0.30,0.01,0.00,-0.01,139.61,21.86,89.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.70,-0.18,-0.00,-0.01,0.00,0.00,-73.93,-8.79,94.32,-0.47,0.17,0.00,0.01,-0.00,0.03,128.70,-5.71,105.33,-0.06,0.00,0.00,0.00,0.00,-0.00,114.19,5.69,94.46,0.17,0.12,-0.23,0.02,0.01,0.00,146.87,8.18,90.33

113,109.13572023313905,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,0.38,0.76,-0.00,0.00,-0.01,151.81,10.78,64.60,-0.58,-0.51,-0.30,0.01,0.00,-0.01,139.61,21.86,89.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.70,-0.18,-0.00,-0.01,0.00,0.00,-73.93,-8.79,94.32,-0.47,0.17,0.00,0.01,-0.00,0.03,128.70,-5.71,105.33,-0.29,0.12,0.00,0.00,0.00,0.00,114.20,5.69,94.46,0.17,0.12,-0.17,0.02,0.00,0.00,146.87,8.18,90.34

114,110.96923036219806,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,0.38,0.76,-0.00,0.00,-0.01,151.81,10.78,64.60,-0.70,-0.56,-0.30,0.01,0.01,-0.01,139.60,21.87,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.64,-0.12,-0.11,-0.01,0.00,0.00,-73.93,-8.79,94.31,-0.53,0.23,-0.17,0.00,-0.00,0.03,128.74,-5.72,105.33,-0.29,0.01,-0.06,0.00,0.00,0.00,114.20,5.69,94.45,0.17,0.12,-0.17,0.02,0.00,0.00,146.87,8.18,90.34

115,111.0750244961733,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,0.38,0.76,-0.00,0.00,-0.01,151.81,10.78,64.60,-0.70,-0.56,-0.30,0.01,0.01,-0.01,139.60,21.87,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.76,-0.00,-0.34,-0.01,0.01,0.00,-73.92,-8.81,94.30,-0.53,0.23,-0.17,0.00,-0.00,0.03,128.74,-5.72,105.33,-0.35,0.06,-0.06,0.00,0.00,-0.00,114.20,5.69,94.45,0.17,0.18,-0.17,0.02,0.00,0.00,146.87,8.19,90.36

116,110.87536017341193,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,0.21,0.82,-0.00,0.00,-0.01,151.82,10.78,64.58,-0.70,-0.62,-0.36,0.01,0.00,-0.01,139.59,21.88,89.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.76,-0.00,-0.34,-0.01,0.01,0.00,-73.92,-8.81,94.30,-0.47,0.12,-0.17,0.00,-0.00,0.03,128.74,-5.72,105.32,-0.29,0.06,0.00,0.00,0.00,0.00,114.22,5.69,94.45,0.17,0.06,-0.17,0.02,0.00,0.00,146.87,8.19,90.37

117,105.1283053863699,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.57,-0.29,0.75,-0.00,0.00,-0.01,151.82,10.77,64.57,-0.76,-0.73,-0.36,0.00,0.01,-0.01,139.58,21.87,89.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.76,-0.12,-0.34,-0.01,0.01,0.00,-73.92,-8.81,94.30,-0.53,0.18,-0.23,0.00,-0.00,0.03,128.74,-5.71,105.31,-0.29,0.06,0.00,0.00,0.00,0.00,114.22,5.69,94.45,0.17,0.06,-0.17,0.02,0.00,0.00,146.87,8.19,90.37

118,123.5180964160556,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.57,-0.29,0.75,-0.00,0.00,-0.01,151.82,10.77,64.57,-0.76,-0.73,-0.36,0.00,0.01,-0.01,139.58,21.87,89.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.76,-0.12,-0.34,-0.01,0.01,0.00,-73.92,-8.81,94.30,-0.53,0.18,-0.23,0.00,-0.00,0.03,128.74,-5.71,105.31,-0.29,0.06,0.00,0.00,0.00,0.00,114.22,5.69,94.45,0.11,0.12,-0.17,0.02,0.00,0.00,146.88,8.21,90.38

119,101.4268372306725,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,-0.57,0.51,-0.00,0.00,-0.00,151.82,10.76,64.57,-0.70,-0.79,-0.31,0.00,0.00,-0.01,139.57,21.88,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.76,-0.12,-0.34,-0.01,0.01,0.00,-73.92,-8.81,94.30,-0.53,0.12,-0.23,0.00,-0.00,0.03,128.77,-5.72,105.32,-0.29,0.06,0.00,0.00,0.00,0.00,114.22,5.69,94.45,0.11,0.12,-0.17,0.02,0.00,0.00,146.88,8.21,90.38

120,115.12060163583466,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.59,-0.96,0.39,-0.00,0.01,-0.00,151.81,10.74,64.60,-0.76,-0.96,-0.25,0.00,0.00,-0.01,139.54,21.88,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.76,-0.06,-0.40,-0.01,0.01,0.00,-73.92,-8.80,94.29,-0.64,-0.06,-0.06,0.00,-0.00,0.03,128.77,-5.72,105.30,-0.23,0.12,-0.05,0.00,0.00,0.00,114.22,5.69,94.44,-0.00,0.00,-0.11,0.02,0.01,0.00,146.88,8.21,90.38

121,113.85808132906239,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.59,-0.96,0.39,-0.00,0.01,-0.00,151.81,10.74,64.60,-0.76,-0.96,-0.25,0.00,0.00,-0.01,139.54,21.88,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.93,-0.17,-0.46,-0.01,0.01,0.00,-73.93,-8.80,94.28,-0.64,-0.06,-0.06,0.00,-0.00,0.03,128.77,-5.72,105.30,-0.29,0.23,-0.05,0.00,0.00,0.00,114.22,5.69,94.43,-0.12,-0.06,-0.06,0.02,0.01,0.00,146.88,8.21,90.38

122,115.05113012947115,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.59,-1.13,0.34,-0.00,0.00,-0.00,151.79,10.73,64.60,-0.76,-1.02,-0.31,0.00,0.00,-0.01,139.53,21.88,89.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.93,-0.17,-0.46,-0.01,0.01,0.00,-73.93,-8.80,94.28,-0.64,-0.00,-0.06,0.00,-0.00,0.03,128.77,-5.72,105.29,-0.29,0.23,-0.05,0.00,0.00,0.00,114.22,5.69,94.43,-0.12,-0.06,-0.06,0.02,0.01,0.00,146.88,8.21,90.38

123,121.10715213813415,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.65,-1.24,0.05,-0.00,0.00,-0.00,151.77,10.72,64.61,-0.76,-1.25,-0.26,-0.00,0.00,-0.01,139.50,21.89,89.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.93,-0.12,-0.40,-0.01,0.00,0.00,-73.92,-8.82,94.29,-0.64,-0.00,-0.06,0.00,-0.00,0.03,128.77,-5.72,105.29,-0.23,0.06,0.00,0.00,0.00,0.00,114.22,5.69,94.43,-0.17,-0.00,-0.06,0.02,0.01,0.00,146.88,8.21,90.38

124,105.05194610028553,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.65,-1.24,0.05,-0.00,0.00,-0.00,151.77,10.72,64.61,-0.76,-1.25,-0.26,-0.00,0.00,-0.01,139.50,21.89,89.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.87,-0.06,-0.46,-0.01,0.01,0.00,-73.92,-8.81,94.27,-0.70,-0.23,-0.12,0.00,-0.00,0.03,128.80,-5.72,105.30,-0.23,0.06,-0.06,0.00,0.00,0.00,114.25,5.68,94.43,-0.17,-0.00,-0.00,0.02,0.01,0.00,146.88,8.22,90.38

125,94.6902359182752,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.65,-1.24,0.05,-0.00,0.00,-0.00,151.77,10.72,64.61,-0.76,-1.25,-0.15,-0.00,0.00,-0.01,139.48,21.89,89.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.87,-0.06,-0.46,-0.01,0.01,0.00,-73.92,-8.81,94.27,-0.82,-0.45,-0.13,0.00,-0.00,0.03,128.79,-5.72,105.29,-0.23,0.29,0.01,0.00,0.00,0.00,114.25,5.68,94.42,-0.17,-0.00,-0.00,0.02,0.01,0.00,146.88,8.22,90.38

126,107.2053982210408,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.70,-1.13,0.05,-0.00,0.00,-0.00,151.76,10.71,64.62,-0.64,-1.31,-0.20,-0.00,0.00,-0.01,139.46,21.89,89.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.58,-0.17,-0.34,-0.01,0.01,0.00,-73.92,-8.81,94.26,-0.87,-0.57,-0.08,0.01,-0.00,0.03,128.78,-5.71,105.28,-0.17,0.12,0.06,0.00,0.00,0.00,114.25,5.68,94.42,-0.17,-0.00,-0.06,0.02,0.01,0.00,146.88,8.22,90.38

127,104.06411115246247,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.70,-1.13,0.05,-0.00,0.00,-0.00,151.76,10.71,64.62,-0.64,-1.31,-0.20,-0.00,0.00,-0.01,139.46,21.89,89.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.58,-0.17,-0.34,-0.01,0.01,0.00,-73.92,-8.81,94.26,-0.87,-0.57,-0.08,0.01,-0.00,0.03,128.78,-5.71,105.28,0.00,0.17,0.00,0.00,0.00,0.00,114.28,5.68,94.42,0.00,-0.00,-0.00,0.02,0.01,0.00,146.88,8.22,90.38

128,107.00028061940355,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.28,-0.78,-0.42,-0.00,0.00,0.00,151.72,10.71,64.65,-0.64,-1.31,-0.20,-0.00,0.00,-0.01,139.46,21.89,89.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.58,-0.23,-0.06,-0.01,0.01,0.01,-73.92,-8.81,94.26,-0.82,-0.51,-0.19,0.00,-0.00,0.03,128.78,-5.71,105.27,0.00,0.11,0.00,0.00,0.00,0.00,114.28,5.68,94.42,0.00,-0.00,-0.00,0.02,0.01,0.00,146.88,8.22,90.38

129,105.83124747678643,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.28,-0.78,-0.42,-0.00,0.00,0.00,151.72,10.71,64.65,-0.58,-1.42,-0.09,-0.00,0.00,-0.01,139.44,21.89,89.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.58,-0.23,-0.06,-0.01,0.01,0.01,-73.92,-8.81,94.26,-0.82,-0.39,-0.19,0.01,-0.00,0.03,128.80,-5.71,105.26,0.00,0.11,0.00,0.00,0.00,0.00,114.28,5.68,94.42,-0.00,0.00,-0.06,0.02,0.00,0.00,146.87,8.15,90.29

130,104.79210493441599,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.39,-0.61,-0.65,0.00,0.00,0.00,151.71,10.71,64.66,-0.58,-1.48,-0.15,-0.00,0.00,-0.01,139.43,21.89,89.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.40,-0.06,-0.01,0.01,0.01,-73.93,-8.81,94.26,-0.82,-0.39,-0.19,0.01,-0.00,0.03,128.80,-5.71,105.26,0.06,-0.00,0.06,0.00,0.00,0.00,114.28,5.68,94.42,-0.06,0.06,-0.06,0.02,0.00,0.00,146.87,8.15,90.29

131,108.9599418091131,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.99,-0.89,-0.87,0.00,0.00,0.00,151.69,10.73,64.69,-0.29,-1.19,-0.20,0.00,0.00,-0.01,139.41,21.90,89.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.40,0.11,-0.01,0.00,0.01,-73.93,-8.83,94.25,-0.82,-0.39,-0.19,0.01,-0.00,0.03,128.80,-5.71,105.26,0.06,-0.00,0.06,0.00,0.00,0.00,114.28,5.68,94.42,-0.06,0.06,-0.06,0.02,0.00,0.00,146.87,8.15,90.29

132,99.51371358071557,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.99,-0.89,-0.87,0.00,0.00,0.00,151.69,10.73,64.69,-0.29,-1.19,-0.20,0.00,0.00,-0.01,139.41,21.90,89.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.40,0.11,-0.01,0.00,0.01,-73.93,-8.83,94.25,-0.87,-0.40,-0.13,0.00,-0.00,0.03,128.79,-5.71,105.25,0.00,-0.00,0.06,0.00,0.00,-0.00,114.28,5.68,94.42,-0.06,0.06,-0.06,0.02,0.00,0.00,146.87,8.15,90.29

133,111.4794811822241,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.75,-1.01,-0.87,0.00,0.00,0.00,151.68,10.73,64.69,0.06,-0.68,-0.01,-0.00,0.00,-0.01,139.41,21.90,89.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.40,0.22,-0.01,0.00,0.01,-73.94,-8.83,94.25,-0.93,-0.52,-0.02,0.00,-0.00,0.03,128.78,-5.70,105.24,0.06,-0.00,0.06,0.00,0.00,0.00,114.31,5.68,94.42,-0.06,-0.00,-0.00,0.02,0.01,0.00,146.87,8.15,90.28

134,105.57551349174386,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.58,-0.95,-0.93,0.00,0.00,0.00,151.65,10.74,64.70,-0.06,-0.63,-0.01,0.00,0.00,-0.01,139.40,21.89,89.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.40,0.22,-0.01,0.00,0.01,-73.94,-8.83,94.25,-0.93,-0.52,-0.02,0.00,-0.00,0.03,128.78,-5.70,105.24,0.06,-0.00,0.06,0.00,0.00,0.00,114.31,5.68,94.42,-0.17,-0.12,-0.00,0.02,0.01,0.00,146.86,8.16,90.28

135,106.5707243946439,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.58,-0.95,-0.93,0.00,0.00,0.00,151.65,10.74,64.70,-0.06,-0.63,-0.01,0.00,0.00,-0.01,139.40,21.89,89.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.34,0.34,-0.01,0.01,0.01,-73.94,-8.85,94.26,-0.93,-0.52,-0.02,0.00,-0.00,0.03,128.78,-5.70,105.24,0.12,-0.00,0.06,0.00,0.00,0.00,114.31,5.68,94.42,-0.17,-0.12,-0.00,0.02,0.01,0.00,146.86,8.16,90.28

136,101.70475266731329,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46,-0.73,-0.92,0.00,0.00,0.00,151.64,10.74,64.70,-0.00,-0.68,-0.01,0.00,0.00,-0.01,139.39,21.89,89.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.45,0.34,-0.01,0.01,0.01,-73.95,-8.85,94.26,-0.93,-0.91,-0.09,0.00,-0.00,0.03,128.79,-5.70,105.22,0.17,-0.00,-0.00,0.00,0.00,0.00,114.31,5.68,94.42,-0.17,-0.00,-0.00,0.02,0.00,0.00,146.86,8.16,90.28

137,98.08713547391315,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46,-0.50,-0.92,0.00,0.00,-0.00,151.62,10.75,64.72,-0.00,-0.51,-0.13,0.00,0.00,-0.01,139.38,21.89,89.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.45,0.34,-0.01,0.01,0.01,-73.95,-8.85,94.26,-0.87,-1.08,-0.03,0.00,-0.00,0.03,128.78,-5.69,105.21,0.17,-0.00,-0.00,0.00,0.00,0.00,114.31,5.68,94.42,-0.23,-0.00,-0.00,0.02,0.01,0.00,146.85,8.16,90.27

