time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
132,102.97066260771365,1.4999914956091378,1.4437499403953553,0,0,0,0,524.0560302734375,495.96197509765625,964.1724853515625,365.8072204589844,470.5001220703125,970.5533447265625,None,None,None,648.2537231445312,271.5096435546875,938.0731811523438,None,None,None,644.6664428710938,462.99700927734375,487.97198486328125,668.2171020507812,426.6901550292969,107.92940521240234,None,None,None,668.7398071289062,207.10061645507812,72.32756805419922,594.7869262695312,471.8089294433594,86.85226440429688,None,None,None,None,None,None,204.14407348632812,402.2103271484375,114.12071990966797,None,None,None,197.5177764892578,192.48086547851562,76.55746459960938,268.1001281738281,453.0834655761719,95.05301666259766,None,None,None,None,None,None,-0.90,-6.24,-0.46,-0.01,0.01,-0.04,89.38,1.31,73.29,0.57,-3.99,-0.03,0.03,0.01,0.01,81.38,15.65,94.01,0.36,-2.04,-1.64,-0.01,-0.00,-0.03,152.93,13.18,90.50,-0.87,-1.53,-0.20,-0.01,0.00,-0.01,-36.95,-8.33,87.51,-1.40,-2.65,-2.21,-0.00,-0.00,-0.01,135.14,-14.77,109.34,-1.27,0.60,-0.27,-0.00,0.00,0.01,-178.13,1.70,93.31,1.05,-0.02,-0.57,0.00,0.00,0.00,-9.32,1.84,87.19

133,113.4116756347511,1.4999914956091378,1.4437499403953553,0,0,0,0,524.490478515625,495.66949462890625,964.0944213867188,366.1864318847656,470.5426025390625,970.5377197265625,None,None,None,648.4105834960938,271.1461486816406,938.0579833984375,None,None,None,644.7710571289062,462.8390808105469,487.95245361328125,668.21044921875,426.59820556640625,107.84886169433594,None,None,None,668.7369384765625,207.11695861816406,72.31465148925781,594.7936401367188,471.7702941894531,86.85475158691406,None,None,None,None,None,None,204.19017028808594,402.21728515625,114.1346435546875,None,None,None,197.51930236816406,192.45314025878906,76.5310287475586,268.1488342285156,453.0577697753906,95.05148315429688,None,None,None,None,None,None,-0.90,-5.96,-0.46,-0.01,0.01,-0.04,89.32,1.29,73.28,0.57,-3.99,-0.03,0.03,0.01,0.01,81.38,15.65,94.01,0.12,-1.82,-1.46,-0.01,-0.00,-0.03,152.92,13.20,90.49,-0.87,-1.53,-0.20,-0.01,0.00,-0.01,-36.95,-8.33,87.51,-1.34,-2.65,-2.09,0.00,-0.00,-0.01,135.06,-14.65,109.30,-1.22,0.54,-0.33,-0.00,0.00,0.01,-178.12,1.71,93.29,1.05,-0.02,-0.57,0.00,0.00,0.00,-9.32,1.84,87.19

134,84.01882975100659,1.4999914956091378,1.4437499403953553,0,0,0,0,525.0347900390625,495.50335693359375,964.203125,366.5325012207031,470.57574462890625,970.4821166992188,None,None,None,648.7634887695312,270.91595458984375,938.3114013671875,659.5018310546875,433.4423828125,585.5267944335938,644.8919677734375,462.6662902832031,487.95172119140625,668.2191772460938,426.5643310546875,107.8113784790039,None,None,None,668.7186889648438,207.0836944580078,72.26692199707031,594.7608642578125,471.7824401855469,86.86609649658203,None,None,None,None,None,None,204.14852905273438,402.2187194824219,114.18435668945312,None,None,None,197.47900390625,192.46507263183594,76.54326629638672,268.1552734375,453.04730224609375,95.06159973144531,None,None,None,None,None,None,-0.90,-5.96,-0.46,-0.01,0.01,-0.04,89.32,1.29,73.28,0.80,-4.27,-0.09,0.03,0.01,0.01,81.33,15.65,94.00,-0.22,-1.71,-1.12,-0.01,-0.01,-0.04,152.85,13.25,90.49,-0.87,-1.53,-0.20,-0.01,0.00,-0.01,-36.95,-8.33,87.51,-1.34,-2.65,-2.09,0.00,-0.00,-0.01,135.06,-14.65,109.30,-1.04,0.59,-0.33,-0.00,0.00,0.01,-178.10,1.72,93.27,0.99,0.03,-0.57,0.00,0.00,0.00,-9.32,1.86,87.22

135,103.54005282776667,1.4999914956091378,1.4437499403953553,0,0,0,0,525.4660034179688,495.2621154785156,964.2280883789062,366.9270324707031,470.6117858886719,970.5061645507812,None,None,None,648.902587890625,270.5285949707031,938.2816772460938,659.6900024414062,433.22906494140625,585.5048217773438,644.9932250976562,462.5247802734375,488.0011901855469,668.2064819335938,426.5258483886719,107.85513305664062,None,None,None,668.70263671875,207.08338928222656,72.23693084716797,594.7759399414062,471.7561950683594,86.87027740478516,None,None,None,None,None,None,204.17869567871094,402.2071228027344,114.19706726074219,None,None,None,197.4848175048828,192.46315002441406,76.53096771240234,268.16644287109375,453.0152893066406,95.10748291015625,None,None,None,None,None,None,-1.31,-4.88,-0.17,-0.02,0.01,-0.04,89.11,1.23,73.21,0.80,-4.44,-0.21,0.03,0.01,0.01,81.29,15.66,93.99,-0.22,-1.71,-1.12,-0.01,-0.01,-0.04,152.85,13.25,90.49,-0.87,-1.53,-0.20,-0.01,0.00,-0.01,-36.95,-8.33,87.51,-1.52,-2.71,-2.15,0.00,-0.00,-0.01,135.04,-14.62,109.29,-1.04,0.59,-0.33,-0.00,0.00,0.01,-178.10,1.72,93.27,1.16,0.04,-0.57,-0.00,0.00,0.00,-9.31,1.86,87.22

136,110.17925816959126,1.4999914956091378,1.4437499403953553,0,0,0,0,525.8777465820312,495.0254821777344,964.2288818359375,367.3471374511719,470.6784973144531,970.5499877929688,None,None,None,649.0319213867188,270.1308288574219,938.2777709960938,659.8179931640625,433.015625,585.484619140625,645.1373901367188,462.3716125488281,488.0084228515625,668.2288208007812,426.4777526855469,107.81511688232422,None,None,None,668.6986694335938,207.06179809570312,72.24791717529297,594.734130859375,471.78363037109375,86.93743896484375,None,None,None,None,None,None,204.17364501953125,402.2486572265625,114.23040771484375,None,None,None,197.47195434570312,192.4502410888672,76.48625946044922,268.1576843261719,453.0321350097656,95.11991119384766,None,None,None,None,None,None,-1.31,-4.88,-0.17,-0.02,0.01,-0.04,89.11,1.23,73.21,0.57,-4.33,-0.26,0.03,0.01,0.01,81.25,15.66,93.98,-0.28,-1.65,-1.06,-0.01,-0.01,-0.04,152.83,13.26,90.48,-0.75,-1.42,-0.37,-0.00,0.00,-0.01,-36.97,-8.33,87.50,-1.87,-2.70,-2.55,-0.00,-0.00,-0.01,134.99,-14.53,109.26,-0.92,0.59,-0.33,-0.01,0.00,0.01,-178.10,1.72,93.26,1.28,0.04,-0.57,0.00,0.00,0.00,-9.31,1.86,87.23

137,103.82454576959256,1.4999914956091378,1.4437499403953553,0,0,0,0,526.2510986328125,494.792236328125,964.25537109375,367.7502746582031,470.7550048828125,970.5961303710938,None,None,None,649.1227416992188,269.72802734375,938.256103515625,659.9819946289062,432.7579650878906,585.4445190429688,645.2230224609375,462.1916809082031,488.09820556640625,668.1646728515625,426.4769592285156,107.79936981201172,None,None,None,668.69482421875,207.0606689453125,72.24946594238281,594.7702026367188,471.7486877441406,86.88395690917969,None,None,None,None,None,None,204.26023864746094,402.22576904296875,114.19590759277344,None,None,None,197.4365234375,192.4837646484375,76.55925750732422,268.1955871582031,453.0136413574219,95.09253692626953,None,None,None,None,None,None,-1.31,-4.60,-0.17,-0.02,0.01,-0.03,89.07,1.23,73.20,0.57,-4.33,-0.26,0.03,0.01,0.01,81.25,15.66,93.98,-0.17,-1.42,-1.06,-0.01,-0.01,-0.04,152.80,13.29,90.47,-0.75,-1.42,-0.37,-0.00,0.00,-0.01,-36.97,-8.33,87.50,-1.87,-2.70,-2.55,-0.00,-0.00,-0.01,134.99,-14.53,109.26,-0.75,0.59,-0.27,-0.01,0.00,0.01,-178.08,1.74,93.23,1.45,0.04,-0.51,0.00,0.00,0.00,-9.31,1.87,87.24

138,101.03591645990413,1.4999914956091378,1.4437499403953553,0,0,0,0,526.6268920898438,494.5587158203125,964.2698364257812,368.123291015625,470.7786560058594,970.6195068359375,None,None,None,649.1359252929688,269.2872314453125,938.1743774414062,660.1082153320312,432.4927673339844,585.4134521484375,645.3484497070312,462.01849365234375,488.2008361816406,668.1625366210938,426.4400634765625,107.79542541503906,None,None,None,668.6560668945312,207.0560302734375,72.23644256591797,594.7233276367188,471.74481201171875,86.92314910888672,None,None,None,None,None,None,204.2460174560547,402.25799560546875,114.22205352783203,None,None,None,197.4556121826172,192.4792022705078,76.51444244384766,268.17938232421875,453.005615234375,95.12059783935547,None,None,None,None,None,None,-1.02,-4.37,-0.12,-0.02,0.01,-0.03,88.97,1.19,73.14,0.69,-4.33,-0.26,0.03,0.01,0.01,81.20,15.67,93.98,-0.17,-1.42,-1.06,-0.01,-0.01,-0.04,152.80,13.29,90.47,-0.75,-1.42,-0.37,-0.00,0.00,-0.01,-36.97,-8.33,87.50,-1.75,-2.36,-2.43,-0.00,-0.00,-0.01,134.98,-14.50,109.24,-0.69,0.58,-0.16,-0.00,0.00,0.01,-178.08,1.74,93.23,1.57,0.04,-0.57,0.00,0.00,0.00,-9.31,1.87,87.26

139,98.92693051559036,1.4999914956091378,1.4437499403953553,0,0,0,0,527.0128173828125,494.2897033691406,964.2398681640625,368.46844482421875,470.8544616699219,970.679443359375,None,None,None,649.1146240234375,268.8437194824219,938.0709838867188,660.2411499023438,432.2155456542969,585.3894653320312,645.4551391601562,461.8354797363281,488.28436279296875,668.0255737304688,426.4767150878906,107.57544708251953,None,None,None,668.5501708984375,207.16683959960938,72.34464263916016,594.721435546875,471.7276916503906,86.89970397949219,None,None,None,None,None,None,204.2484588623047,402.25799560546875,114.2406005859375,None,None,None,197.44290161132812,192.4462890625,76.48330688476562,268.197021484375,452.98687744140625,95.14067077636719,None,None,None,None,None,None,-1.02,-4.37,-0.12,-0.02,0.01,-0.03,88.97,1.19,73.14,0.63,-3.64,-0.36,0.04,0.01,-0.00,81.09,15.68,93.98,0.06,-1.19,-1.11,-0.02,-0.01,-0.04,152.77,13.32,90.49,-0.52,-1.36,-0.54,-0.00,0.00,-0.01,-36.96,-8.32,87.50,-1.75,-2.36,-2.43,-0.00,-0.00,-0.01,134.98,-14.50,109.24,-0.69,0.58,-0.16,-0.00,0.00,0.01,-178.08,1.74,93.23,1.57,0.04,-0.57,0.00,0.00,0.00,-9.31,1.87,87.26

140,103.74236952757853,1.4999914956091378,1.4437499403953553,0,0,0,0,527.3543701171875,494.0561828613281,964.2018432617188,368.8229675292969,470.8898620605469,970.7515258789062,None,None,None,649.1155395507812,268.4414978027344,938.0134887695312,None,None,None,645.5419921875,461.673828125,488.4116516113281,668.0841674804688,426.4266052246094,107.6090087890625,None,None,None,668.6536254882812,207.03050231933594,72.23983001708984,594.6468505859375,471.67620849609375,86.85415649414062,None,None,None,None,None,None,204.3127899169922,402.2283630371094,114.19612884521484,None,None,None,197.4213409423828,192.4741973876953,76.52608489990234,268.2005920410156,452.9697570800781,95.18470001220703,None,None,None,None,None,None,-0.91,-3.97,-0.17,-0.02,0.01,-0.04,88.93,1.17,73.13,0.63,-3.64,-0.36,0.04,0.01,-0.00,81.09,15.68,93.98,0.06,-1.08,-1.16,-0.02,-0.00,-0.04,152.76,13.34,90.49,-0.52,-1.36,-0.54,-0.00,0.00,-0.01,-36.96,-8.32,87.50,-1.99,-2.71,-2.10,-0.01,-0.01,-0.01,134.91,-14.40,109.21,-0.86,0.65,-0.27,-0.01,0.00,0.01,-178.07,1.74,93.22,1.86,0.05,-0.63,0.00,0.00,0.00,-9.31,1.88,87.28

141,103.36908517350157,1.4999914956091378,1.4437499403953553,0,0,0,0,527.6522827148438,493.8175964355469,964.1050415039062,369.1048278808594,470.7857666015625,970.7132568359375,None,None,None,648.826904296875,267.847900390625,937.6819458007812,None,None,None,645.6494750976562,461.4326171875,488.51812744140625,667.8616943359375,426.8394775390625,107.26033782958984,None,None,None,668.5794067382812,207.09645080566406,72.26314544677734,594.7492065429688,471.71014404296875,86.86991119384766,None,None,None,None,None,None,204.2741241455078,402.26123046875,114.27300262451172,None,None,None,197.42117309570312,192.4640350341797,76.49251556396484,268.262451171875,452.9468078613281,95.14878845214844,None,None,None,None,None,None,-0.91,-3.97,-0.17,-0.02,0.01,-0.04,88.93,1.17,73.13,0.63,-3.30,-0.36,0.04,0.01,-0.00,81.06,15.68,93.98,-0.05,-1.31,-1.17,-0.02,-0.00,-0.04,152.75,13.35,90.48,-0.52,-1.36,-0.54,-0.00,0.00,-0.01,-36.96,-8.32,87.50,-1.99,-2.71,-2.10,-0.01,-0.01,-0.01,134.91,-14.40,109.21,-1.21,0.60,-0.33,-0.01,0.00,0.01,-178.05,1.75,93.17,1.86,0.05,-0.63,0.00,0.00,0.00,-9.31,1.88,87.28

142,101.90490536699143,1.4999914956091378,1.4437499403953553,0,0,0,0,527.9209594726562,493.6089172363281,964.0866088867188,369.3836975097656,470.7620544433594,970.7350463867188,None,None,None,648.8181762695312,267.4828186035156,937.6158447265625,None,None,None,645.78466796875,461.1534729003906,488.5769958496094,667.8246459960938,426.8036193847656,107.24359893798828,None,None,None,668.53515625,207.09573364257812,72.29882049560547,594.7003784179688,471.6877136230469,86.92107391357422,None,None,None,None,None,None,204.29440307617188,402.26275634765625,114.28716278076172,None,None,None,197.4178466796875,192.451171875,76.49758911132812,268.2620849609375,452.9336242675781,95.16397094726562,None,None,None,None,None,None,-0.97,-2.90,-0.05,-0.02,0.01,-0.04,88.84,1.12,73.08,0.34,-2.90,-0.41,0.04,0.01,-0.00,80.99,15.70,93.97,-0.05,-1.31,-1.17,-0.02,-0.00,-0.04,152.75,13.35,90.48,-0.58,-1.30,-0.59,-0.00,0.01,-0.01,-36.98,-8.31,87.50,-1.93,-2.83,-1.93,-0.01,-0.01,-0.01,134.89,-14.38,109.19,-1.21,0.60,-0.33,-0.01,0.00,0.01,-178.05,1.75,93.17,1.86,0.05,-0.63,0.00,0.00,0.00,-9.31,1.88,87.28

143,102.51763498154621,1.4999914956091378,1.4437499403953553,0,0,0,0,528.1779174804688,493.36474609375,963.9811401367188,369.6487731933594,470.8714599609375,970.7628173828125,None,None,None,649.1002197265625,267.23089599609375,937.8252563476562,None,None,None,645.8607177734375,460.93572998046875,488.7095947265625,668.1486206054688,426.2339172363281,107.73951721191406,None,None,None,668.5662841796875,206.98468017578125,72.13764190673828,594.6988525390625,471.68292236328125,86.91481018066406,None,None,None,None,None,None,204.26373291015625,402.264404296875,114.31929016113281,None,None,None,197.42831420898438,192.42861938476562,76.41923522949219,268.23028564453125,452.9523010253906,95.21928405761719,None,None,None,None,None,None,-0.97,-2.90,-0.05,-0.02,0.01,-0.04,88.84,1.12,73.08,0.34,-1.52,-0.55,0.03,0.01,0.00,80.96,15.67,93.96,-0.11,-1.30,-1.34,-0.02,-0.01,-0.04,152.74,13.36,90.48,-0.76,-0.68,-0.81,-0.01,0.00,-0.01,-36.96,-8.31,87.50,-1.93,-2.38,-1.97,0.00,-0.00,-0.01,134.86,-14.32,109.17,-1.21,0.60,-0.33,-0.01,0.00,0.01,-178.05,1.75,93.17,1.92,0.05,-0.68,0.00,0.00,0.00,-9.31,1.89,87.28

144,115.53601630719224,1.4999914956091378,1.4437499403953553,0,0,0,0,528.4671020507812,493.0911865234375,963.8994140625,369.9570617675781,470.80279541015625,970.7762451171875,None,None,None,649.1284790039062,266.86309814453125,937.7630004882812,None,None,None,645.9818115234375,460.7048645019531,488.72705078125,667.7791137695312,426.4341735839844,107.36949920654297,None,None,None,668.576416015625,206.9988250732422,72.13693237304688,594.689453125,471.6586608886719,86.925537109375,None,None,None,None,None,None,204.32769775390625,402.2648010253906,114.33187866210938,None,None,None,197.39486694335938,192.43174743652344,76.4691390991211,268.2937316894531,452.9192199707031,95.19026947021484,None,None,None,None,None,None,-0.97,-2.62,0.00,-0.02,0.01,-0.04,88.81,1.11,73.06,0.34,-1.52,-0.55,0.03,0.01,0.00,80.96,15.67,93.96,0.11,-0.10,-1.32,-0.01,-0.01,-0.03,152.70,13.44,90.50,-0.76,-0.68,-0.81,-0.01,0.00,-0.01,-36.96,-8.31,87.50,-1.93,-2.38,-1.97,0.00,-0.00,-0.01,134.86,-14.32,109.17,-1.10,0.59,-0.33,-0.01,0.00,0.01,-178.04,1.76,93.16,1.68,0.22,-0.68,0.00,0.00,0.00,-9.30,1.91,87.34

145,102.39750006103367,1.4999914956091378,1.4437499403953553,0,0,0,0,528.57763671875,492.72515869140625,963.700927734375,370.1357116699219,470.6969909667969,970.7579345703125,None,None,None,648.911865234375,266.3937072753906,937.4979858398438,None,None,None,646.10693359375,460.4776306152344,488.7249755859375,668.133544921875,426.12713623046875,107.79694366455078,None,None,None,668.5650634765625,206.9561004638672,72.13823699951172,594.6680297851562,471.662109375,86.93006134033203,None,None,None,None,None,None,204.32472229003906,402.2638854980469,114.33272552490234,None,None,None,197.37937927246094,192.43167114257812,76.44391632080078,268.244140625,452.9317321777344,95.23362731933594,None,None,None,None,None,None,-0.75,-1.88,0.00,-0.02,0.01,-0.04,88.77,1.11,73.05,0.51,-1.18,-0.66,0.03,0.01,0.01,80.95,15.68,93.97,0.11,-0.10,-1.32,-0.01,-0.01,-0.03,152.70,13.44,90.50,-0.64,-0.73,-0.87,-0.01,0.00,-0.01,-36.97,-8.30,87.50,-1.93,-2.38,-1.97,0.00,-0.00,-0.01,134.86,-14.32,109.17,-1.16,0.54,-0.33,-0.01,0.00,0.01,-178.04,1.76,93.15,1.68,0.22,-0.68,0.00,0.00,0.00,-9.30,1.91,87.34

146,104.36188106494153,1.4999914956091378,1.4437499403953553,0,0,0,0,528.7978515625,492.5022277832031,963.6416015625,370.3758239746094,470.57781982421875,970.7610473632812,None,None,None,648.9076538085938,266.02337646484375,937.4044189453125,None,None,None,646.1759643554688,460.2945556640625,488.75408935546875,668.11669921875,426.0880432128906,107.76962280273438,None,None,None,668.55224609375,206.9871368408203,72.0744857788086,594.6978759765625,471.62640380859375,86.9253158569336,None,None,None,None,None,None,204.37081909179688,402.26495361328125,114.333740234375,None,None,None,197.40452575683594,192.41957092285156,76.41669464111328,268.27099609375,452.93682861328125,95.2886962890625,None,None,None,None,None,None,-0.75,-1.88,0.00,-0.02,0.01,-0.04,88.77,1.11,73.05,0.40,-1.40,-0.83,0.03,0.01,0.00,80.92,15.69,93.97,-0.12,-0.04,-1.20,-0.01,-0.01,-0.03,152.70,13.45,90.50,-0.64,-1.01,-0.99,-0.01,0.00,-0.01,-36.99,-8.28,87.48,-1.93,-2.38,-1.97,0.00,-0.00,-0.01,134.86,-14.32,109.17,-0.92,0.53,-0.27,-0.01,0.00,0.01,-178.01,1.78,93.11,1.74,0.10,-0.63,-0.00,0.00,0.00,-9.30,1.91,87.36

147,100.02632834112373,1.4999914956091378,1.4437499403953553,0,0,0,0,529.0455932617188,492.2389221191406,963.5974731445312,370.6543884277344,470.461669921875,970.7691650390625,None,None,None,649.0032348632812,265.6560974121094,937.3818359375,None,None,None,646.3111572265625,460.03662109375,488.75482177734375,668.0767822265625,426.0443115234375,107.74417114257812,None,None,None,668.56103515625,206.94334411621094,72.05747985839844,594.6487426757812,471.62078857421875,86.934326171875,None,None,None,None,None,None,204.41748046875,402.271240234375,114.33108520507812,None,None,None,197.35247802734375,192.42996215820312,76.43000030517578,268.2716369628906,452.91131591796875,95.2923355102539,None,None,None,None,None,None,-0.63,-1.71,0.00,-0.02,0.01,-0.04,88.75,1.10,73.03,0.40,-1.40,-0.83,0.03,0.01,0.00,80.92,15.69,93.97,-0.12,-0.04,-1.20,-0.01,-0.01,-0.03,152.70,13.45,90.50,-0.64,-1.01,-0.99,-0.01,0.00,-0.01,-36.99,-8.28,87.48,-2.16,-1.97,-2.19,0.00,-0.00,-0.01,134.84,-14.29,109.15,-0.92,0.53,-0.27,-0.01,0.00,0.01,-178.01,1.78,93.11,1.74,0.10,-0.63,-0.00,0.00,0.00,-9.30,1.91,87.36

148,107.68707797376055,1.4999914956091378,1.4437499403953553,0,0,0,0,529.2393798828125,491.9892883300781,963.5493774414062,370.868408203125,470.3309631347656,970.7600708007812,None,None,None,648.9972534179688,265.2925109863281,937.2872314453125,None,None,None,646.40576171875,459.84185791015625,488.7049560546875,668.0692138671875,426.0260925292969,107.78160858154297,None,None,None,668.5335083007812,206.93865966796875,72.07746887207031,594.658935546875,471.620849609375,86.95599365234375,None,None,None,None,None,None,204.37820434570312,402.2806091308594,114.36347961425781,None,None,None,197.35462951660156,192.4254150390625,76.41233825683594,268.3339538574219,452.8877258300781,95.25447082519531,None,None,None,None,None,None,-0.81,-0.91,-0.05,-0.02,0.01,-0.04,88.71,1.07,72.99,0.22,-1.51,-0.95,0.03,0.01,0.00,80.91,15.70,93.97,-0.12,-0.04,-1.20,-0.01,-0.01,-0.03,152.70,13.45,90.50,-0.64,-1.01,-0.99,-0.01,0.00,-0.01,-36.99,-8.28,87.48,-1.81,-1.62,-2.29,0.00,-0.00,-0.01,134.82,-14.21,109.10,-0.75,0.59,-0.27,-0.00,0.00,0.01,-178.01,1.78,93.10,1.34,0.16,-0.68,0.00,0.00,0.00,-9.29,1.95,87.42

149,113.90446188523477,1.4999914956091378,1.4437499403953553,0,0,0,0,529.468994140625,491.7260437011719,963.5289916992188,371.0777282714844,470.2298278808594,970.736083984375,None,None,None,648.9666137695312,264.8925476074219,937.224609375,None,None,None,646.5056762695312,459.6417236328125,488.6748352050781,668.0752563476562,425.9333190917969,107.79943084716797,None,None,None,668.5079956054688,206.91650390625,72.0389404296875,594.6298217773438,471.6199035644531,86.97289276123047,None,None,None,None,None,None,204.4373779296875,402.22796630859375,114.28173065185547,None,None,None,197.3414306640625,192.42367553710938,76.3893814086914,268.32073974609375,452.8717956542969,95.29054260253906,None,None,None,None,None,None,-0.81,-0.91,-0.05,-0.02,0.01,-0.04,88.71,1.07,72.99,0.11,-1.68,-1.13,0.03,0.01,0.00,80.89,15.71,93.97,-0.00,0.13,-1.09,-0.01,-0.01,-0.04,152.70,13.47,90.49,-0.75,-1.02,-0.93,-0.00,0.01,-0.01,-36.96,-8.28,87.50,-1.81,-1.62,-2.29,0.00,-0.00,-0.01,134.82,-14.21,109.10,-0.75,0.59,-0.27,-0.00,0.00,0.01,-178.01,1.78,93.10,1.34,0.16,-0.68,0.00,0.00,0.00,-9.29,1.95,87.42

150,104.35149524804697,1.4999914956091378,1.4437499403953553,0,0,0,0,529.681640625,491.46026611328125,963.5219116210938,371.2532043457031,470.09674072265625,970.687744140625,None,None,None,648.9650268554688,264.5020446777344,937.1170654296875,None,None,None,646.5578002929688,459.4320068359375,488.7035827636719,668.02734375,425.882080078125,107.78417205810547,None,None,None,668.5021362304688,206.88095092773438,72.0023422241211,594.6077880859375,471.5856628417969,86.9940185546875,None,None,None,None,None,None,204.31251525878906,402.2827453613281,114.43688201904297,None,None,None,197.33778381347656,192.42376708984375,76.36177825927734,268.29559326171875,452.8943176269531,95.32675170898438,None,None,None,None,None,None,-0.81,-0.91,-0.05,-0.02,0.01,-0.04,88.71,1.07,72.99,0.22,-1.22,-1.17,0.03,0.01,0.00,80.88,15.73,93.97,-0.00,0.13,-1.09,-0.01,-0.01,-0.04,152.70,13.47,90.49,-0.75,-1.02,-0.93,-0.00,0.01,-0.01,-36.96,-8.28,87.50,-1.58,-1.35,-2.11,-0.01,-0.00,-0.01,134.81,-14.19,109.09,-0.81,0.65,-0.27,-0.00,0.00,0.01,-178.00,1.79,93.09,1.34,0.16,-0.68,0.00,0.00,0.00,-9.29,1.95,87.42
