time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
160,101.24077337130996,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,0.28,-0.05,0.00,0.00,-0.00,153.83,10.38,64.97,-0.70,-0.23,-0.01,0.00,0.00,-0.01,136.72,22.67,89.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.58,0.11,0.35,-0.01,0.01,0.00,-77.43,-8.12,93.37,-1.46,-0.47,0.10,0.01,0.00,0.03,117.10,-4.39,104.06,0.06,0.06,0.00,0.00,0.00,-0.00,106.00,5.88,93.99,-0.87,-0.19,-0.00,0.02,0.01,0.00,147.11,8.38,90.56

161,102.39250054927618,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,0.28,-0.05,0.00,0.00,-0.00,153.83,10.38,64.97,-0.46,-0.40,-0.01,0.01,0.00,-0.01,136.74,22.65,89.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.12,0.11,-0.01,0.01,0.00,-77.40,-8.14,93.37,-1.63,-0.12,0.05,0.01,0.00,0.03,117.13,-4.41,104.01,-0.11,0.12,0.00,0.00,0.00,-0.00,106.00,5.88,93.99,-0.87,-0.19,-0.00,0.02,0.01,0.00,147.11,8.38,90.56

162,102.13071004188176,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,0.28,-0.05,0.00,0.00,-0.00,153.83,10.38,64.97,-0.46,-0.40,-0.07,0.00,0.00,-0.01,136.74,22.65,89.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.12,0.11,-0.01,0.01,0.00,-77.40,-8.14,93.37,-1.63,-0.12,0.05,0.01,0.00,0.03,117.13,-4.41,104.01,-0.11,0.12,0.00,0.00,0.00,-0.00,106.00,5.88,93.99,-0.52,-0.01,-0.00,0.02,0.00,0.00,147.11,8.38,90.55

163,114.62978955998906,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,0.45,-0.28,0.00,0.00,-0.00,153.84,10.39,64.96,-0.58,-0.40,-0.07,0.01,0.00,-0.01,136.72,22.65,89.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.12,0.11,-0.01,0.01,0.00,-77.40,-8.14,93.37,-1.75,-0.18,0.05,0.01,0.00,0.03,117.13,-4.41,103.99,-0.41,0.12,0.00,0.00,0.00,-0.00,106.03,5.88,93.99,-0.06,0.06,-0.06,0.02,0.00,0.00,147.11,8.38,90.55

164,110.92814260400412,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.18,0.51,0.00,0.00,0.00,-0.00,153.85,10.40,64.97,-0.58,-0.40,-0.07,0.01,0.00,-0.01,136.72,22.65,89.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.64,-0.23,0.06,-0.01,0.01,0.00,-77.41,-8.14,93.36,-1.75,-0.18,0.05,0.01,0.00,0.03,117.13,-4.41,103.99,-0.99,-0.15,-0.12,0.00,0.00,-0.00,106.05,5.89,93.95,0.06,0.12,-0.11,0.02,0.00,0.00,147.11,8.38,90.55

165,112.7561696865423,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.18,0.51,0.00,0.00,0.00,-0.00,153.85,10.40,64.97,-0.58,-0.40,-0.07,0.01,0.00,-0.01,136.72,22.65,89.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.70,-0.00,-0.28,-0.01,0.01,0.00,-77.39,-8.15,93.36,-1.87,-0.11,-0.18,0.01,-0.00,0.03,117.13,-4.39,103.93,-0.99,-0.04,-0.06,0.00,0.00,-0.00,106.05,5.89,93.94,0.06,0.12,-0.11,0.02,0.00,0.00,147.11,8.38,90.55

166,112.10520126155984,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.18,0.39,0.12,-0.00,0.00,-0.00,153.86,10.40,64.97,-0.64,-0.17,-0.12,0.00,0.00,-0.01,136.74,22.64,89.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.70,-0.00,-0.28,-0.01,0.01,0.00,-77.39,-8.15,93.36,-1.87,-0.11,-0.18,0.01,-0.00,0.03,117.13,-4.39,103.93,-0.99,0.02,-0.06,0.00,0.00,-0.00,106.05,5.90,93.92,0.06,0.12,-0.11,0.02,0.00,0.00,147.11,8.38,90.55

167,114.13072108843538,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.00,0.17,0.23,-0.00,0.00,-0.00,153.86,10.40,64.98,-0.75,-0.11,-0.12,0.00,0.00,-0.01,136.74,22.65,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.87,0.16,-0.34,-0.01,0.01,0.00,-77.39,-8.14,93.35,-1.87,-0.11,-0.18,0.01,-0.00,0.03,117.13,-4.39,103.93,-0.99,0.02,-0.06,0.00,0.00,-0.00,106.05,5.90,93.92,0.06,0.12,-0.11,0.02,0.00,0.00,147.11,8.38,90.55

168,99.58223129703934,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.00,0.17,0.23,-0.00,0.00,-0.00,153.86,10.40,64.98,-0.75,-0.11,-0.12,0.00,0.00,-0.01,136.74,22.65,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.05,0.05,-0.40,-0.01,0.01,0.01,-77.36,-8.15,93.34,-1.98,-0.00,-0.18,0.01,-0.00,0.03,117.18,-4.40,103.92,-0.93,0.02,-0.11,0.00,0.00,-0.00,106.05,5.90,93.91,0.06,0.12,-0.11,0.02,0.00,0.00,147.11,8.38,90.55

169,123.00011730205279,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.00,-0.00,0.17,-0.00,0.00,-0.00,153.86,10.40,64.98,-0.75,-0.11,-0.12,0.00,0.00,-0.01,136.74,22.65,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.99,-0.06,-0.40,-0.02,0.01,0.01,-77.36,-8.14,93.33,-2.10,-0.29,-0.13,0.01,-0.00,0.03,117.17,-4.40,103.89,-0.93,0.02,-0.17,0.00,0.00,-0.00,106.08,5.90,93.91,0.06,0.12,-0.11,0.02,0.00,0.00,147.11,8.39,90.55

170,115.57421950345815,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.00,-0.00,0.17,-0.00,0.00,-0.00,153.86,10.40,64.98,-0.70,-0.34,-0.18,0.00,0.00,-0.01,136.74,22.65,89.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.93,-0.00,-0.45,-0.01,0.01,0.01,-77.36,-8.14,93.32,-2.27,-0.17,-0.18,0.01,-0.00,0.03,117.17,-4.39,103.87,-0.76,-0.10,-0.17,0.00,0.00,-0.00,106.07,5.90,93.90,-0.00,0.23,-0.11,0.02,0.01,0.00,147.11,8.39,90.57

171,98.43011358302826,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.00,-0.00,0.17,-0.00,0.00,-0.00,153.86,10.40,64.98,-0.70,-0.34,-0.18,0.00,0.00,-0.01,136.74,22.65,89.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.93,-0.00,-0.45,-0.01,0.01,0.01,-77.36,-8.14,93.32,-2.04,-0.63,-0.14,0.01,-0.00,0.03,117.16,-4.39,103.83,-0.76,0.01,-0.06,0.00,0.00,-0.00,106.07,5.90,93.89,-0.00,0.23,-0.11,0.02,0.01,0.00,147.11,8.39,90.57

172,106.13385966244086,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.00,-0.06,0.23,-0.00,0.00,-0.00,153.86,10.40,64.98,-0.52,-0.40,-0.07,-0.00,0.00,-0.01,136.75,22.66,89.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.70,-0.00,-0.46,-0.02,0.00,0.01,-77.34,-8.13,93.32,-2.04,-0.63,-0.14,0.01,-0.00,0.03,117.16,-4.39,103.83,-0.76,0.01,-0.06,0.00,0.00,-0.00,106.07,5.90,93.89,0.11,0.12,-0.11,0.02,0.01,0.00,147.11,8.39,90.57

173,106.76332535763376,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.00,-0.17,0.29,-0.00,0.00,-0.00,153.86,10.40,64.98,-0.52,-0.40,-0.07,-0.00,0.00,-0.01,136.75,22.66,89.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.70,-0.00,-0.46,-0.02,0.00,0.01,-77.34,-8.13,93.32,-2.10,-0.52,-0.08,0.01,-0.00,0.03,117.20,-4.39,103.81,-0.64,0.01,-0.06,0.00,0.00,-0.00,106.07,5.90,93.88,-0.12,0.06,-0.11,0.02,0.01,0.00,147.11,8.39,90.57

174,98.9245972782377,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,-0.51,0.35,0.00,0.00,0.00,153.86,10.39,64.98,-0.46,-0.34,-0.01,-0.01,0.00,-0.01,136.74,22.66,89.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.64,-0.00,-0.34,-0.02,0.01,0.01,-77.34,-8.13,93.31,-2.22,-0.63,-0.20,0.01,-0.00,0.03,117.18,-4.38,103.75,-0.64,0.01,-0.11,0.00,0.00,-0.00,106.10,5.90,93.88,-0.12,0.06,-0.11,0.02,0.01,0.00,147.11,8.39,90.57

175,111.00447267434167,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.40,-0.74,0.29,0.00,0.00,-0.00,153.85,10.38,64.97,-0.46,-0.34,-0.01,-0.01,0.00,-0.01,136.74,22.66,89.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.76,-0.17,-0.23,-0.02,0.01,0.01,-77.34,-8.12,93.30,-2.22,-0.63,-0.20,0.01,-0.00,0.03,117.18,-4.38,103.75,-0.64,-0.05,-0.00,0.00,0.00,-0.00,106.10,5.90,93.88,-0.23,0.05,-0.06,0.02,0.01,0.00,147.11,8.40,90.57

176,108.06162724790025,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.40,-0.74,0.29,0.00,0.00,-0.00,153.85,10.38,64.97,-0.46,-0.34,-0.01,-0.01,0.00,-0.01,136.74,22.66,89.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.76,-0.17,-0.23,-0.02,0.01,0.01,-77.34,-8.12,93.30,-2.22,-0.63,-0.20,0.01,-0.00,0.03,117.18,-4.38,103.75,-0.58,0.01,0.00,0.00,0.00,-0.00,106.10,5.91,93.86,-0.06,0.00,-0.17,0.02,0.01,0.00,147.11,8.41,90.58

177,110.9222754079285,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.46,-0.74,0.17,0.00,0.00,0.00,153.84,10.38,64.97,-0.46,-0.34,-0.01,-0.01,0.00,-0.01,136.74,22.66,89.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.76,-0.17,-0.23,-0.02,0.01,0.01,-77.34,-8.12,93.30,-2.16,-0.57,-0.14,0.01,-0.00,0.03,117.18,-4.38,103.72,-0.58,0.01,0.00,0.00,0.00,-0.00,106.10,5.91,93.86,-0.06,0.00,-0.17,0.02,0.01,0.00,147.11,8.41,90.58

178,107.54901407728403,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.69,-0.74,0.00,-0.00,0.01,-0.00,153.83,10.37,64.95,-0.35,-0.57,-0.07,-0.01,0.00,-0.01,136.73,22.66,89.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.64,-0.23,-0.12,-0.02,0.01,0.00,-77.34,-8.12,93.29,-2.16,-0.57,-0.14,0.01,-0.00,0.03,117.18,-4.38,103.72,-0.64,0.01,0.00,0.00,0.00,-0.00,106.10,5.91,93.86,-0.12,0.00,-0.23,0.02,0.01,0.00,147.11,8.41,90.58

179,111.0897340820002,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.69,-0.74,0.00,-0.00,0.01,-0.00,153.83,10.37,64.95,-0.35,-0.57,-0.07,-0.01,0.00,-0.01,136.73,22.66,89.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.81,-0.35,-0.00,-0.02,0.01,0.01,-77.34,-8.12,93.29,-2.16,-0.57,-0.14,0.01,-0.00,0.03,117.18,-4.38,103.72,-0.76,0.01,0.00,0.00,0.00,-0.00,106.12,5.91,93.85,-0.12,-0.06,-0.12,0.02,0.00,0.00,147.10,8.42,90.58

180,107.46909910833249,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.75,-0.69,0.01,-0.00,0.00,0.00,153.82,10.36,64.94,-0.35,-0.57,-0.07,-0.01,0.00,-0.01,136.73,22.66,89.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.81,-0.35,-0.00,-0.02,0.01,0.01,-77.34,-8.12,93.29,-2.16,-0.57,-0.14,0.01,-0.00,0.03,117.18,-4.38,103.72,-0.76,0.01,0.00,0.00,0.00,-0.00,106.12,5.91,93.85,-0.12,-0.06,-0.12,0.02,0.00,0.00,147.10,8.42,90.58

181,108.32396694214876,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.75,-0.69,0.01,-0.00,0.00,0.00,153.82,10.36,64.94,-0.35,-0.57,-0.07,-0.01,0.00,-0.01,136.73,22.66,89.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.70,-0.46,-0.01,-0.02,0.01,0.00,-77.34,-8.12,93.29,-2.16,-0.57,-0.14,0.01,-0.00,0.03,117.18,-4.38,103.72,-0.76,0.01,0.00,0.00,0.00,-0.00,106.12,5.91,93.85,-0.00,0.00,-0.11,0.02,0.01,0.00,147.10,8.39,90.54

182,110.08671916010499,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.75,-0.69,0.01,-0.00,0.00,0.00,153.82,10.36,64.94,-0.35,-0.63,-0.07,-0.01,0.00,-0.01,136.74,22.68,89.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.68,-0.01,-0.01,0.01,0.00,-77.34,-8.14,93.29,-1.81,-0.80,-0.14,0.01,-0.00,0.03,117.20,-4.37,103.67,-0.93,0.02,-0.06,0.00,0.00,-0.00,106.12,5.91,93.84,-0.06,-0.11,-0.12,0.02,0.01,0.00,147.09,8.39,90.54

183,101.67023803752363,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.87,-0.69,0.01,-0.00,0.00,0.00,153.80,10.36,64.92,-0.18,-0.97,-0.08,-0.01,0.00,-0.01,136.72,22.68,89.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.68,-0.01,-0.01,0.01,0.00,-77.34,-8.14,93.29,-1.81,-0.80,-0.14,0.01,-0.00,0.03,117.20,-4.37,103.67,-0.93,-0.04,-0.11,0.00,0.00,-0.00,106.12,5.91,93.83,-0.06,-0.11,-0.12,0.02,0.01,0.00,147.09,8.39,90.54

184,113.17298507865411,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.87,-0.86,0.01,-0.00,0.01,0.00,153.79,10.36,64.90,-0.18,-0.97,-0.08,-0.01,0.00,-0.01,136.72,22.68,89.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.63,0.05,-0.01,0.01,0.01,-77.35,-8.14,93.29,-1.75,-0.97,-0.21,0.01,-0.00,0.03,117.19,-4.37,103.65,-0.93,-0.04,-0.11,0.00,0.00,-0.00,106.12,5.91,93.83,0.00,-0.06,-0.06,0.02,0.01,0.00,147.09,8.39,90.54

185,101.06513096069975,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.75,-1.03,0.18,-0.00,0.00,0.00,153.76,10.35,64.88,-0.18,-0.97,-0.08,-0.01,0.00,-0.01,136.72,22.68,89.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.63,0.05,-0.01,0.01,0.01,-77.35,-8.14,93.29,-1.69,-0.85,-0.20,0.01,-0.00,0.03,117.22,-4.37,103.61,-0.87,0.02,-0.11,0.00,0.00,-0.00,106.12,5.91,93.82,-0.29,-0.12,-0.00,0.02,0.01,0.00,147.09,8.39,90.53

186,117.18551631649531,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.75,-1.03,0.18,-0.00,0.00,0.00,153.76,10.35,64.88,-0.23,-1.03,-0.02,-0.01,0.00,-0.01,136.71,22.68,89.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.68,-0.12,-0.01,0.00,0.01,-77.37,-8.14,93.27,-1.69,-0.85,-0.20,0.01,-0.00,0.03,117.22,-4.37,103.61,-0.82,0.02,-0.06,0.00,0.00,-0.00,106.15,5.91,93.82,-0.29,-0.12,-0.00,0.02,0.01,0.00,147.09,8.39,90.53

187,105.61007176129925,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.81,-1.08,0.18,-0.00,0.00,-0.00,153.75,10.34,64.87,-0.06,-0.96,-0.19,-0.00,0.00,-0.01,136.67,22.68,89.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.62,-0.24,-0.01,0.00,0.01,-77.36,-8.15,93.28,-1.75,-0.80,-0.20,0.01,-0.00,0.03,117.21,-4.37,103.60,-0.82,0.02,-0.06,0.00,0.00,-0.00,106.15,5.91,93.82,-0.29,-0.01,-0.00,0.02,0.00,0.00,147.10,8.39,90.53

188,103.43281300091243,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.81,-1.08,0.18,-0.00,0.00,-0.00,153.75,10.34,64.87,-0.06,-0.96,-0.19,-0.00,0.00,-0.01,136.67,22.68,89.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.40,-0.23,-0.01,0.01,0.01,-77.37,-8.15,93.27,-1.75,-0.80,-0.20,0.01,-0.00,0.03,117.21,-4.37,103.60,-0.82,0.02,-0.06,0.00,0.00,-0.00,106.15,5.91,93.82,-0.17,-0.12,-0.06,0.02,0.01,0.00,147.09,8.40,90.53

189,101.4464626919821,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.81,-1.08,0.18,-0.00,0.00,-0.00,153.75,10.34,64.87,-0.06,-0.96,-0.19,-0.00,0.00,-0.01,136.67,22.68,89.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.40,-0.23,-0.01,0.01,0.01,-77.37,-8.15,93.27,-1.87,-1.02,-0.21,0.00,-0.00,0.03,117.19,-4.35,103.56,-0.87,0.02,-0.17,0.00,0.00,-0.00,106.15,5.92,93.79,-0.17,-0.12,-0.06,0.02,0.01,0.00,147.09,8.40,90.53

190,115.06059857899213,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.04,-1.43,0.24,-0.00,0.00,-0.00,153.73,10.32,64.85,-0.06,-0.96,-0.19,-0.00,0.00,-0.01,136.67,22.68,89.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,-0.28,-0.18,-0.02,0.01,0.01,-77.37,-8.15,93.27,-1.81,-1.31,-0.10,0.00,-0.00,0.03,117.18,-4.35,103.54,-0.87,0.02,-0.17,0.00,0.00,-0.00,106.15,5.92,93.79,-0.17,-0.12,-0.06,0.02,0.01,0.00,147.09,8.40,90.53

191,100.88039060057243,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.04,-1.43,0.24,-0.00,0.00,-0.00,153.73,10.32,64.85,-0.12,-0.91,-0.14,0.00,0.00,-0.01,136.66,22.69,89.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,-0.28,-0.18,-0.02,0.01,0.01,-77.37,-8.15,93.27,-1.81,-1.31,-0.10,0.00,-0.00,0.03,117.18,-4.35,103.54,-1.05,0.02,-0.11,0.00,0.00,-0.01,106.17,5.92,93.79,-0.17,-0.06,-0.00,0.02,0.00,0.00,147.09,8.40,90.53

