time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
101,109.68081378625035,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.83,-4.71,-4.06,0.03,-0.01,0.03,158.33,11.25,67.17,1.51,-2.13,0.76,-0.01,0.00,-0.02,122.21,21.44,88.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.65,-1.81,0.82,-0.01,0.01,0.02,-80.56,-10.41,95.06,0.18,-2.71,-0.48,0.03,0.00,0.04,76.51,-0.95,103.10,0.35,-0.29,0.17,0.00,0.00,-0.00,98.92,6.51,92.55,-0.63,-0.35,-0.01,0.03,0.01,0.00,146.72,8.98,91.93

102,104.91530341687928,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.49,-5.23,-3.43,0.03,-0.01,0.03,158.01,11.32,67.28,1.51,-2.13,0.76,-0.01,0.00,-0.02,122.21,21.44,88.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.65,-1.81,0.82,-0.01,0.01,0.02,-80.56,-10.41,95.06,0.18,-2.71,-0.48,0.03,0.00,0.05,76.51,-0.95,103.10,0.35,-0.29,0.17,0.00,0.00,-0.00,98.92,6.51,92.55,-0.63,-0.35,-0.01,0.03,0.01,0.00,146.69,8.98,91.91

103,104.8235323519856,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.49,-5.23,-3.43,0.03,-0.01,0.03,158.01,11.32,67.28,1.51,-2.13,0.76,-0.01,0.00,-0.02,122.21,21.44,88.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.59,-1.98,0.88,-0.01,0.01,0.02,-80.58,-10.42,95.07,0.29,-2.78,-0.25,0.02,-0.01,0.05,76.48,-0.94,103.11,0.17,-0.29,0.22,0.00,0.00,-0.00,98.92,6.51,92.56,-0.63,-0.35,-0.01,0.03,0.01,0.00,146.69,8.98,91.91

104,118.74144325227189,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.49,-5.23,-3.43,0.03,-0.01,0.03,158.01,11.32,67.28,1.39,-2.24,0.76,-0.01,0.00,-0.01,122.18,21.43,88.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.59,-1.98,0.88,-0.01,0.01,0.02,-80.58,-10.42,95.07,0.06,-2.76,-0.71,0.03,-0.00,0.05,76.54,-0.95,103.12,-0.00,-0.23,0.11,0.00,0.00,-0.00,98.91,6.51,92.56,-0.63,-0.35,-0.01,0.03,0.01,0.00,146.69,8.98,91.91

105,108.53419588562556,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.49,-5.23,-3.43,0.03,-0.01,0.03,158.01,11.32,67.28,1.28,-2.42,0.81,-0.00,0.00,-0.01,122.23,21.41,88.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,-2.43,0.93,-0.00,0.01,0.03,-80.66,-10.48,95.11,0.06,-2.76,-0.71,0.03,-0.00,0.05,76.54,-0.95,103.12,-0.00,-0.23,0.11,0.00,0.00,-0.00,98.91,6.51,92.56,-0.63,-0.35,-0.01,0.03,0.01,0.00,146.69,8.98,91.91

106,111.3167546909419,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.61,-5.34,-2.86,0.03,-0.01,0.04,157.88,11.32,67.32,1.28,-2.42,0.81,-0.00,0.00,-0.01,122.23,21.41,88.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,-2.43,0.93,-0.00,0.01,0.03,-80.66,-10.48,95.11,0.29,-2.36,-0.76,0.03,-0.00,0.05,76.51,-0.93,103.12,-0.00,-0.17,0.11,0.00,0.00,-0.00,98.94,6.50,92.57,-0.63,-0.35,-0.01,0.03,0.01,0.00,146.69,8.98,91.91

107,107.46634553793334,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.61,-5.34,-2.86,0.03,-0.01,0.04,157.88,11.32,67.32,1.28,-2.42,0.81,-0.00,0.00,-0.01,122.23,21.41,88.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,-2.38,0.87,-0.00,0.01,0.03,-80.68,-10.49,95.11,0.29,-2.36,-0.76,0.03,-0.00,0.05,76.51,-0.93,103.12,-0.41,-0.28,-0.01,0.00,0.00,-0.00,98.94,6.50,92.56,-0.63,-0.35,-0.01,0.03,0.01,0.00,146.69,8.98,91.91

108,98.58975624662106,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.61,-5.34,-2.86,0.03,-0.01,0.04,157.88,11.32,67.32,1.27,-2.70,0.75,0.00,0.01,-0.01,122.21,21.40,88.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,-2.54,0.53,-0.00,0.01,0.02,-80.70,-10.53,95.12,0.58,-1.08,-1.35,0.03,-0.00,0.05,76.58,-0.93,103.13,-0.41,-0.28,-0.01,0.00,0.00,-0.00,98.94,6.50,92.56,-0.63,-0.35,-0.01,0.03,0.01,0.00,146.69,8.98,91.90

109,114.0004348771472,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.49,-5.34,-2.63,0.03,-0.01,0.04,157.82,11.33,67.34,1.45,-3.15,0.68,0.01,0.01,-0.01,122.21,21.36,88.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,-2.54,0.53,-0.00,0.01,0.02,-80.70,-10.53,95.12,0.58,-1.08,-1.35,0.03,-0.00,0.05,76.58,-0.93,103.13,-0.53,-0.22,-0.00,0.00,0.00,-0.00,98.93,6.50,92.56,-0.63,-0.35,-0.01,0.03,0.01,0.00,146.69,8.98,91.90

110,109.33486262447214,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.49,-5.34,-2.63,0.03,-0.01,0.04,157.82,11.33,67.34,1.33,-3.27,0.68,0.01,0.01,-0.00,122.17,21.35,88.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,-2.60,0.41,-0.00,0.01,0.03,-80.72,-10.53,95.13,0.52,-1.02,-1.58,0.03,-0.00,0.05,76.57,-0.91,103.14,-0.30,-0.28,-0.12,0.00,0.00,0.00,98.96,6.50,92.55,-0.35,-0.18,-0.00,0.03,0.01,0.00,146.68,8.98,91.90

111,108.63820969747202,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.50,-5.29,-2.40,0.03,-0.01,0.04,157.76,11.33,67.37,1.50,-3.38,0.62,0.01,0.01,-0.00,122.08,21.30,88.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,-2.77,0.18,-0.01,0.00,0.03,-80.81,-10.53,95.15,0.70,-1.13,-1.58,0.02,-0.01,0.05,76.55,-0.85,103.16,-0.30,-0.28,-0.12,0.00,0.00,0.00,98.96,6.50,92.55,-0.35,-0.18,-0.00,0.03,0.01,0.00,146.68,8.98,91.90

112,107.30413426115432,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.50,-5.29,-2.40,0.03,-0.01,0.04,157.76,11.33,67.37,1.50,-3.38,0.62,0.01,0.01,-0.00,122.08,21.30,88.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,-2.77,0.18,-0.01,0.00,0.03,-80.81,-10.53,95.15,0.70,-1.13,-1.58,0.02,-0.01,0.05,76.55,-0.85,103.16,-0.00,-0.28,-0.01,0.00,0.00,0.00,98.95,6.50,92.54,-0.35,-0.18,-0.00,0.03,0.01,0.00,146.68,8.98,91.90

113,101.57913346734155,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.49,-5.12,-2.28,0.04,-0.01,0.04,157.71,11.33,67.39,1.50,-3.38,0.62,0.01,0.01,-0.00,122.08,21.30,88.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,-2.77,0.18,-0.01,0.00,0.03,-80.81,-10.53,95.15,0.75,-1.25,-1.41,0.02,-0.01,0.05,76.60,-0.80,103.19,0.40,-0.24,-0.01,0.00,0.00,0.00,98.95,6.50,92.55,-0.35,-0.18,-0.00,0.03,0.01,0.00,146.68,8.98,91.90

114,108.56228808075579,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.27,-4.50,-1.25,0.03,-0.01,0.04,157.49,11.31,67.47,1.50,-3.27,0.57,0.01,0.00,-0.00,122.05,21.29,88.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.19,-2.77,0.12,-0.01,0.00,0.03,-80.80,-10.55,95.15,0.75,-1.25,-1.41,0.02,-0.01,0.05,76.60,-0.80,103.19,0.52,-0.24,0.17,0.00,0.00,-0.00,98.98,6.50,92.56,-0.35,-0.18,-0.00,0.03,0.01,0.00,146.68,8.98,91.90

115,124.50808917386529,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.27,-4.50,-1.25,0.03,-0.01,0.04,157.49,11.31,67.47,1.33,-2.06,0.30,0.00,0.00,-0.00,122.03,21.26,88.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.19,-2.77,0.12,-0.01,0.00,0.03,-80.80,-10.55,95.15,0.81,-1.25,-1.41,0.02,-0.01,0.05,76.59,-0.78,103.20,0.58,-0.24,0.11,0.00,0.00,-0.00,98.97,6.49,92.57,-0.11,-0.12,-0.00,0.03,0.01,0.00,146.63,8.85,91.62

116,108.92598556069184,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.27,-4.50,-1.25,0.03,-0.01,0.04,157.49,11.31,67.47,1.33,-2.06,0.30,0.00,0.00,-0.00,122.03,21.26,88.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.65,-1.91,-0.32,-0.01,0.00,0.03,-80.87,-10.53,95.17,0.81,-1.25,-1.41,0.02,-0.01,0.04,76.59,-0.78,103.20,0.64,-0.13,0.17,0.00,0.00,0.00,98.97,6.49,92.57,0.29,0.00,0.06,0.02,0.01,0.00,146.63,8.85,91.63

117,108.44159470500026,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.03,-4.22,-1.01,0.04,-0.01,0.04,157.45,11.30,67.48,1.27,-1.60,0.20,0.00,0.00,-0.00,122.02,21.25,88.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.65,-1.91,-0.32,-0.01,0.00,0.03,-80.87,-10.53,95.17,0.87,-0.54,-0.76,0.01,-0.00,0.04,76.68,-0.77,103.24,0.64,-0.13,0.17,0.00,0.00,0.00,98.97,6.49,92.57,0.29,0.00,0.06,0.02,0.01,0.00,146.63,8.85,91.63

118,105.84460090342444,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.03,-4.22,-1.01,0.04,-0.01,0.04,157.45,11.30,67.48,1.27,-0.57,0.16,0.00,0.00,-0.00,122.00,21.25,88.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.76,-1.68,-0.38,-0.01,0.01,0.03,-80.88,-10.53,95.19,0.87,0.08,-0.51,0.02,-0.01,0.04,76.68,-0.76,103.25,0.99,-0.08,0.23,0.00,0.00,-0.00,99.00,6.48,92.61,0.41,0.01,0.00,0.03,0.00,0.00,146.63,8.85,91.63

119,103.79628300626098,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.03,-4.22,-1.01,0.04,-0.01,0.04,157.45,11.30,67.48,1.27,-0.57,0.16,0.00,0.00,-0.00,122.00,21.25,88.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.94,-1.06,-0.42,-0.01,0.01,0.03,-80.87,-10.54,95.20,1.11,0.20,-0.51,0.02,-0.01,0.04,76.69,-0.76,103.26,0.99,-0.08,0.23,0.00,0.00,-0.00,99.00,6.48,92.61,-0.06,-0.06,0.06,0.02,0.01,0.00,146.56,8.79,91.54

120,103.25203091920635,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.74,-3.15,-1.07,0.04,0.00,0.04,157.37,11.26,67.50,1.22,-0.17,0.12,-0.00,0.00,-0.00,122.13,21.23,88.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.94,-1.06,-0.42,-0.01,0.01,0.03,-80.87,-10.54,95.20,1.11,0.20,-0.51,0.02,-0.01,0.04,76.69,-0.76,103.26,1.11,-0.02,0.29,0.00,0.00,-0.00,99.00,6.48,92.62,-0.06,-0.06,0.06,0.02,0.01,0.00,146.56,8.79,91.54

121,93.5685539642172,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.74,-3.15,-1.07,0.04,0.00,0.04,157.37,11.26,67.50,1.33,0.28,0.07,-0.00,0.00,-0.00,122.14,21.23,88.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.94,-1.06,-0.42,-0.01,0.01,0.03,-80.87,-10.54,95.20,1.11,0.36,-0.45,0.02,-0.00,0.04,76.80,-0.80,103.28,1.23,0.03,0.34,0.00,0.00,-0.00,99.00,6.47,92.63,-0.29,-0.12,0.11,0.02,0.01,0.00,146.56,8.79,91.53

122,102.39250054927618,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.27,-2.64,-1.58,0.04,0.00,0.04,157.33,11.27,67.52,1.22,0.45,0.13,0.00,0.00,-0.01,122.14,21.23,88.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.11,-0.83,-0.36,-0.01,0.01,0.03,-80.87,-10.54,95.21,1.11,0.47,-0.33,0.03,-0.01,0.04,76.81,-0.80,103.30,1.23,0.03,0.34,0.00,0.00,-0.00,99.00,6.47,92.63,-0.70,-0.19,0.23,0.02,0.01,0.00,146.54,8.80,91.52

123,102.46504128597255,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.04,-1.63,-1.96,0.03,0.00,0.04,157.26,11.30,67.55,1.22,0.45,0.13,0.00,0.00,-0.01,122.14,21.23,88.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.11,-0.27,-0.18,-0.01,0.01,0.03,-80.83,-10.55,95.22,1.11,0.47,-0.33,0.03,-0.01,0.04,76.81,-0.80,103.30,1.23,0.03,0.29,0.00,0.00,-0.00,99.00,6.47,92.64,-0.70,-0.19,0.23,0.02,0.01,0.00,146.54,8.80,91.52

124,104.35149524804697,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.04,-1.63,-1.96,0.03,0.00,0.04,157.26,11.30,67.55,0.99,0.45,0.13,0.00,0.00,-0.01,122.30,21.22,88.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.11,-0.27,-0.18,-0.01,0.01,0.03,-80.83,-10.55,95.22,1.16,0.87,-0.20,0.03,-0.00,0.04,76.82,-0.80,103.31,0.87,-0.02,0.29,0.00,0.00,-0.00,99.04,6.46,92.68,-0.70,-0.08,0.28,0.02,0.01,0.00,146.54,8.80,91.51

125,88.84543201508187,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.87,-1.57,-2.13,0.03,0.00,0.03,157.23,11.28,67.51,0.99,0.34,0.24,-0.00,0.00,-0.01,122.30,21.22,88.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.17,-0.33,-0.07,-0.01,0.01,0.03,-80.84,-10.55,95.23,1.28,-0.21,-0.35,0.03,0.00,0.04,76.94,-0.87,103.37,0.87,-0.02,0.29,0.00,0.00,-0.00,99.04,6.46,92.68,-0.35,-0.13,0.34,0.03,0.00,0.00,146.53,8.79,91.50

126,113.13024949426837,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.87,-1.57,-2.13,0.03,0.00,0.03,157.23,11.28,67.51,0.99,0.34,0.24,-0.00,0.00,-0.01,122.30,21.22,88.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.17,-0.33,-0.07,-0.01,0.01,0.03,-80.84,-10.55,95.23,1.28,-0.21,-0.35,0.03,0.00,0.04,76.94,-0.87,103.37,0.70,-0.02,0.34,0.00,0.00,-0.00,99.04,6.46,92.68,-0.35,-0.13,0.34,0.03,0.00,0.00,146.53,8.79,91.50

127,110.52184453227932,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.63,-1.63,-2.13,0.03,-0.00,0.04,157.18,11.30,67.52,1.04,-0.18,0.34,-0.00,0.00,-0.01,122.30,21.21,88.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.05,-0.50,-0.07,-0.01,0.01,0.02,-80.80,-10.58,95.26,1.28,-0.21,-0.35,0.03,0.00,0.04,76.94,-0.87,103.37,0.47,-0.07,0.29,0.00,0.00,-0.00,99.04,6.45,92.69,-0.23,-0.12,0.23,0.02,0.01,0.00,146.53,8.78,91.50

128,109.3776305838788,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.63,-1.63,-2.13,0.03,-0.00,0.04,157.18,11.30,67.52,1.04,-0.18,0.34,-0.00,0.00,-0.01,122.30,21.21,88.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,-0.73,-0.02,-0.01,0.01,0.02,-80.82,-10.57,95.27,1.28,0.13,-0.28,0.03,-0.00,0.04,76.94,-0.87,103.38,0.47,-0.07,0.29,0.00,0.00,-0.00,99.04,6.45,92.69,-0.29,-0.18,0.28,0.02,0.01,0.00,146.53,8.78,91.50

129,119.74146397167979,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,-1.74,-2.19,0.02,-0.01,0.04,157.16,11.32,67.52,1.22,-0.47,0.40,-0.00,0.00,-0.01,122.43,21.21,88.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.88,-1.18,0.15,-0.01,0.01,0.02,-80.83,-10.57,95.29,1.16,-0.15,-0.40,0.03,-0.00,0.04,76.93,-0.85,103.41,0.41,-0.12,0.23,0.00,0.00,-0.00,99.03,6.45,92.69,-0.29,-0.18,0.28,0.02,0.01,0.00,146.53,8.78,91.50

130,117.46447475284958,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,-1.74,-2.19,0.02,-0.01,0.04,157.16,11.32,67.52,1.22,-0.47,0.40,-0.00,0.00,-0.01,122.43,21.21,88.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.88,-1.18,0.15,-0.01,0.01,0.02,-80.83,-10.57,95.29,0.99,-0.10,-0.34,0.02,-0.00,0.04,76.93,-0.85,103.42,0.41,-0.07,0.17,0.00,0.00,-0.00,99.06,6.44,92.71,0.00,-0.06,0.23,0.02,0.01,0.00,146.53,8.78,91.50

131,109.01091589562324,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,-1.51,-2.13,0.03,-0.01,0.04,157.02,11.36,67.48,1.22,-0.98,0.33,-0.00,0.00,-0.01,122.41,21.19,88.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.88,-1.18,0.15,-0.01,0.01,0.02,-80.83,-10.57,95.29,0.99,-0.10,-0.34,0.02,-0.00,0.04,76.93,-0.85,103.42,0.41,-0.07,0.17,0.00,0.00,-0.00,99.06,6.44,92.71,-0.35,-0.24,0.17,0.02,0.01,0.00,146.51,8.78,91.50

132,109.66074043087221,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,-1.51,-2.13,0.03,-0.01,0.04,157.02,11.36,67.48,1.22,-0.98,0.33,-0.00,0.00,-0.01,122.41,21.19,88.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.76,-1.46,0.20,-0.01,0.01,0.03,-80.85,-10.57,95.30,0.82,-0.89,-0.48,0.02,-0.00,0.04,77.03,-0.88,103.46,0.35,-0.07,0.17,0.00,0.00,-0.00,99.06,6.44,92.71,-0.35,-0.24,0.17,0.02,0.01,0.00,146.51,8.78,91.50

