time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
112,95.3099279660054,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.69,0.01,-0.29,0.00,0.00,0.00,97.25,1.03,67.61,-0.00,-0.28,-0.06,0.00,0.00,-0.01,151.73,16.49,84.75,0.23,0.00,-0.06,0.01,0.01,0.01,-67.71,4.49,106.74,-0.00,0.06,-0.06,-0.00,0.00,0.00,-62.43,-11.71,90.88,-0.00,-0.16,-0.18,0.00,-0.00,0.03,139.82,3.90,104.66,-0.00,-0.00,0.00,0.00,0.00,0.00,140.17,6.55,93.18,0.06,0.06,0.00,0.01,0.00,0.00,149.72,8.88,90.31

113,106.5003681791636,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.58,-0.22,-0.18,0.00,-0.00,0.00,97.25,1.03,67.61,0.06,-0.28,-0.06,0.00,0.00,-0.01,151.72,16.49,84.75,0.23,0.12,-0.11,0.02,0.00,0.01,-67.71,4.49,106.74,0.06,0.06,-0.11,-0.00,0.01,0.00,-62.41,-11.70,90.88,-0.00,-0.16,-0.18,0.00,-0.00,0.03,139.82,3.90,104.66,-0.00,-0.00,0.00,0.00,0.00,0.00,140.19,6.55,93.18,0.00,-0.00,-0.00,0.01,0.00,0.00,149.72,8.87,90.31

114,111.98846554348117,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.58,-0.22,-0.18,0.00,-0.00,0.00,97.25,1.03,67.61,0.06,-0.28,-0.06,0.00,0.00,-0.01,151.72,16.49,84.75,0.23,0.12,-0.17,0.01,0.00,0.01,-67.72,4.49,106.74,0.00,-0.06,-0.06,-0.01,0.01,0.00,-62.41,-11.69,90.88,0.12,-0.05,-0.23,0.00,-0.00,0.03,139.82,3.90,104.66,-0.06,0.00,-0.06,0.00,0.00,0.00,140.19,6.56,93.17,0.06,0.00,0.00,0.01,0.00,0.00,149.72,8.88,90.32

115,108.17310568937948,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.58,-0.22,-0.18,0.00,-0.00,0.00,97.25,1.03,67.61,-0.12,-0.57,-0.18,0.00,0.00,-0.01,151.71,16.48,84.73,0.23,0.12,-0.17,0.01,0.00,0.01,-67.72,4.49,106.74,0.00,-0.06,-0.06,-0.01,0.01,0.00,-62.41,-11.69,90.88,0.06,-0.16,-0.29,0.00,0.00,0.03,139.82,3.91,104.67,-0.06,0.00,-0.06,0.00,0.00,0.00,140.19,6.56,93.17,0.06,0.00,0.00,0.01,0.00,0.00,149.72,8.88,90.32

116,108.722691689564,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-0.34,-0.06,0.00,0.00,0.00,97.24,1.03,67.63,-0.12,-0.57,-0.18,0.00,0.00,-0.01,151.71,16.48,84.73,0.23,0.12,-0.17,0.01,0.00,0.01,-67.72,4.49,106.74,0.00,-0.06,-0.00,-0.00,0.00,0.00,-62.41,-11.69,90.88,0.06,-0.16,-0.29,0.00,0.00,0.03,139.82,3.91,104.67,-0.06,0.00,-0.06,0.00,0.00,0.00,140.19,6.56,93.17,0.06,0.00,0.00,0.01,0.00,0.00,149.72,8.88,90.32

117,109.4318513880192,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-0.34,-0.06,0.00,0.00,0.00,97.24,1.03,67.63,-0.00,-0.45,-0.07,0.00,0.00,-0.01,151.70,16.48,84.73,0.23,0.12,-0.11,0.01,0.00,0.01,-67.71,4.49,106.74,-0.06,-0.22,-0.23,-0.00,0.00,0.00,-62.41,-11.70,90.89,0.06,-0.16,-0.29,0.00,0.00,0.03,139.82,3.91,104.67,-0.00,-0.00,0.00,0.00,0.00,-0.00,140.19,6.56,93.17,0.06,-0.06,-0.00,0.01,0.00,0.00,149.72,8.88,90.32

118,120.67508703282792,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-0.34,-0.00,0.00,0.00,0.00,97.24,1.03,67.62,-0.00,-0.45,-0.07,0.00,0.00,-0.01,151.70,16.48,84.73,0.23,-0.17,-0.06,0.01,0.00,0.01,-67.72,4.49,106.75,-0.12,-0.17,-0.35,-0.00,0.00,0.00,-62.42,-11.69,90.89,0.06,-0.16,-0.29,0.00,0.00,0.03,139.82,3.91,104.67,-0.11,0.12,0.00,0.00,0.00,-0.00,140.20,6.56,93.18,0.00,-0.06,-0.00,0.01,0.00,0.00,149.71,8.85,90.29

119,105.08089690592509,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-0.34,-0.00,0.00,0.00,0.00,97.24,1.03,67.62,-0.00,-0.45,-0.07,0.00,0.00,-0.01,151.70,16.48,84.73,0.23,-0.17,-0.06,0.01,0.00,0.01,-67.72,4.49,106.75,-0.12,-0.06,-0.29,-0.00,0.00,0.00,-62.42,-11.69,90.89,0.06,-0.16,-0.29,0.00,0.00,0.03,139.82,3.91,104.67,-0.00,-0.06,-0.00,0.00,0.00,0.00,140.20,6.56,93.18,0.00,-0.06,-0.00,0.01,0.00,0.00,149.71,8.85,90.29

120,103.86825487234096,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.24,-0.17,0.34,0.00,0.00,0.00,97.24,1.02,67.63,-0.00,-0.22,-0.18,0.00,0.00,-0.01,151.69,16.47,84.71,0.29,-0.05,-0.11,0.01,0.00,0.01,-67.73,4.49,106.75,-0.12,-0.06,-0.29,-0.00,0.00,0.00,-62.42,-11.69,90.89,-0.06,-0.05,-0.29,0.00,0.00,0.03,139.82,3.91,104.67,-0.00,-0.06,-0.00,0.00,0.00,0.00,140.20,6.56,93.18,0.00,-0.06,-0.00,0.01,0.00,0.00,149.71,8.85,90.29

121,106.01850260350842,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.24,-0.17,0.34,0.00,0.00,0.00,97.24,1.02,67.63,-0.00,-0.22,-0.18,0.00,0.00,-0.01,151.69,16.47,84.71,0.35,-0.11,-0.23,0.01,0.00,0.01,-67.73,4.49,106.76,-0.12,-0.06,-0.29,-0.01,0.01,0.00,-62.41,-11.69,90.90,-0.06,-0.05,-0.29,0.00,0.00,0.03,139.82,3.91,104.67,-0.12,0.00,0.00,0.00,0.00,-0.00,140.21,6.56,93.19,0.00,-0.11,-0.06,0.01,0.01,0.00,149.71,8.85,90.29

122,104.87333099964995,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,-0.17,0.40,0.00,0.00,0.00,97.23,1.01,67.63,-0.00,0.00,-0.17,0.00,0.00,-0.01,151.69,16.48,84.71,0.35,-0.11,-0.23,0.01,0.00,0.01,-67.73,4.49,106.76,-0.12,-0.06,-0.29,-0.00,0.00,0.00,-62.41,-11.68,90.90,-0.06,-0.05,-0.29,0.00,0.00,0.02,139.82,3.91,104.67,-0.12,0.00,0.00,0.00,0.00,-0.00,140.21,6.56,93.19,0.00,-0.06,-0.00,0.01,0.00,0.00,149.70,8.82,90.24

123,103.84253917952019,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,-0.17,0.40,0.00,0.00,0.00,97.23,1.01,67.63,0.06,0.00,-0.17,0.00,0.00,-0.01,151.69,16.48,84.71,0.35,-0.11,-0.23,0.01,0.00,0.01,-67.73,4.49,106.76,-0.12,-0.06,-0.29,-0.00,0.00,0.00,-62.41,-11.68,90.90,-0.06,-0.05,-0.29,0.00,0.00,0.02,139.82,3.91,104.67,-0.17,0.12,0.00,0.00,0.00,-0.00,140.21,6.56,93.17,0.00,-0.06,-0.00,0.01,0.00,0.00,149.70,8.82,90.24

124,103.7706029342636,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,-0.17,0.40,0.00,0.00,0.00,97.23,1.01,67.63,-0.00,0.17,-0.11,0.00,0.00,-0.01,151.70,16.48,84.70,0.35,-0.05,-0.11,0.01,0.00,0.01,-67.74,4.50,106.76,-0.12,-0.06,-0.29,-0.00,0.00,0.00,-62.41,-11.68,90.90,-0.06,-0.05,-0.29,0.00,0.00,0.02,139.82,3.91,104.67,-0.17,0.12,0.00,0.00,0.00,-0.00,140.21,6.56,93.17,0.00,-0.00,-0.00,0.01,0.00,0.00,149.70,8.82,90.24

125,91.5906887365157,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,-0.28,0.28,0.00,0.00,0.00,97.23,1.00,67.64,-0.00,0.17,-0.11,0.00,0.00,-0.01,151.70,16.48,84.70,0.35,0.01,-0.29,0.01,0.00,0.01,-67.74,4.50,106.77,-0.06,0.06,-0.28,-0.01,0.00,0.00,-62.40,-11.67,90.89,-0.06,-0.05,-0.29,0.00,0.00,0.02,139.82,3.91,104.67,-0.06,-0.06,-0.00,0.00,0.00,0.00,140.23,6.55,93.18,0.00,-0.00,-0.00,0.01,0.00,0.00,149.70,8.82,90.24

126,104.86808680868087,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,-0.28,0.28,0.00,0.00,0.00,97.23,1.00,67.64,-0.00,0.06,-0.17,0.00,0.00,-0.01,151.70,16.48,84.70,0.35,0.01,-0.29,0.01,0.00,0.01,-67.74,4.50,106.77,-0.06,-0.05,-0.29,-0.01,0.00,0.00,-62.40,-11.67,90.89,-0.06,-0.05,-0.29,0.00,0.00,0.02,139.82,3.91,104.67,-0.06,-0.06,-0.00,0.00,0.00,0.00,140.23,6.55,93.18,0.00,-0.06,0.06,0.01,0.00,0.00,149.68,8.75,90.12

127,103.0212462849704,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,-0.17,0.23,0.00,0.00,0.00,97.23,1.00,67.64,-0.00,0.00,-0.11,-0.00,0.00,-0.01,151.71,16.49,84.73,0.35,0.01,-0.29,0.01,0.00,0.01,-67.74,4.50,106.77,-0.06,-0.05,-0.29,-0.01,0.00,0.00,-62.40,-11.67,90.89,-0.06,-0.05,-0.29,0.00,0.00,0.02,139.82,3.91,104.67,-0.18,-0.05,-0.06,0.00,0.00,0.00,140.23,6.55,93.17,0.00,-0.06,0.06,0.01,0.00,0.00,149.68,8.75,90.12

128,105.33952834216541,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.00,-0.11,0.17,0.00,0.00,0.00,97.23,0.99,67.64,-0.00,0.00,-0.11,-0.00,0.00,-0.01,151.71,16.49,84.73,0.35,0.01,-0.29,0.01,0.00,0.01,-67.74,4.50,106.77,-0.06,-0.05,-0.29,-0.01,0.00,0.00,-62.40,-11.67,90.89,-0.06,-0.05,-0.29,0.00,0.00,0.02,139.82,3.91,104.67,-0.18,-0.05,-0.06,0.00,0.00,0.00,140.23,6.55,93.17,0.00,-0.06,-0.00,0.01,0.00,0.00,149.68,8.75,90.12

129,117.72493544403278,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.12,-0.00,0.12,0.00,0.00,0.00,97.23,0.99,67.64,-0.00,-0.05,-0.12,-0.00,0.00,-0.01,151.71,16.49,84.73,0.35,0.01,-0.29,0.01,0.00,0.01,-67.74,4.50,106.77,-0.06,-0.05,-0.29,-0.01,0.00,0.00,-62.40,-11.67,90.89,-0.00,-0.39,-0.18,0.00,-0.00,0.02,139.82,3.92,104.67,-0.00,-0.11,-0.06,0.00,0.00,0.00,140.23,6.55,93.17,0.00,-0.11,-0.00,0.01,0.00,0.00,149.68,8.75,90.14

130,109.07044597581589,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.12,-0.00,0.12,0.00,0.00,0.00,97.23,0.99,67.64,-0.00,-0.05,-0.12,-0.00,0.00,-0.01,151.71,16.49,84.73,0.29,0.01,-0.23,0.01,0.00,0.01,-67.74,4.51,106.78,-0.00,0.00,-0.17,-0.00,0.00,0.00,-62.40,-11.66,90.89,-0.00,-0.39,-0.18,0.00,-0.00,0.02,139.82,3.92,104.67,-0.17,0.00,0.00,0.00,0.00,0.00,140.24,6.55,93.17,0.00,-0.11,-0.00,0.01,0.00,0.00,149.68,8.75,90.14

131,114.97543859649123,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.12,-0.00,0.12,0.00,0.00,0.00,97.23,0.99,67.64,-0.00,0.00,-0.17,0.00,0.00,-0.01,151.71,16.50,84.73,-0.00,0.29,-0.17,0.01,0.00,0.01,-67.74,4.50,106.79,-0.06,-0.06,-0.12,-0.01,0.01,0.00,-62.40,-11.66,90.89,-0.00,-0.39,-0.18,0.00,0.00,0.02,139.82,3.91,104.66,-0.17,0.00,0.00,0.00,0.00,0.00,140.24,6.55,93.17,0.00,-0.11,-0.00,0.01,0.00,0.00,149.68,8.75,90.14

132,108.08668985955418,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.12,-0.00,0.12,0.00,0.00,0.00,97.23,0.99,67.64,-0.00,0.00,-0.17,0.00,0.00,-0.01,151.71,16.50,84.73,-0.00,0.29,-0.17,0.01,0.00,0.01,-67.74,4.50,106.79,-0.06,-0.06,-0.12,-0.01,0.01,0.00,-62.40,-11.66,90.89,-0.00,-0.50,-0.24,0.00,0.00,0.02,139.81,3.92,104.66,-0.17,0.00,0.00,0.00,0.00,0.00,140.24,6.55,93.17,0.00,-0.00,-0.00,0.01,0.00,0.00,149.67,8.75,90.14

133,108.91749980524034,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.00,0.06,0.00,0.00,0.00,0.00,97.23,0.98,67.64,-0.00,-0.11,-0.12,-0.00,0.00,-0.01,151.70,16.50,84.73,-0.00,0.29,-0.11,0.01,0.00,0.01,-67.74,4.50,106.79,0.00,-0.17,-0.23,-0.01,0.01,0.00,-62.40,-11.65,90.89,-0.00,-0.44,-0.36,0.00,0.00,0.02,139.80,3.93,104.66,-0.23,0.01,-0.11,0.00,0.00,0.00,140.24,6.56,93.17,-0.12,-0.00,-0.00,0.01,0.00,0.00,149.67,8.75,90.14

134,110.24007149052488,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.00,0.06,0.00,0.00,0.00,0.00,97.23,0.98,67.64,-0.00,-0.11,-0.12,-0.00,0.00,-0.01,151.70,16.50,84.73,-0.00,0.29,-0.11,0.01,0.00,0.01,-67.74,4.50,106.79,-0.06,-0.00,0.00,-0.01,0.00,0.00,-62.39,-11.64,90.89,-0.00,-0.44,-0.36,0.00,0.00,0.02,139.80,3.93,104.66,-0.24,-0.11,-0.06,0.00,0.00,0.00,140.24,6.56,93.16,-0.12,-0.00,-0.00,0.01,0.00,0.00,149.67,8.75,90.14

135,108.13684997550726,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.00,0.06,0.00,0.00,0.00,0.00,97.23,0.98,67.64,-0.00,0.00,-0.17,0.00,0.00,-0.01,151.70,16.51,84.73,-0.12,0.17,-0.11,0.01,0.00,0.01,-67.72,4.51,106.80,-0.06,-0.00,0.00,-0.01,0.00,0.00,-62.39,-11.64,90.89,-0.00,-0.38,-0.36,0.00,0.00,0.02,139.80,3.94,104.66,-0.24,-0.11,-0.06,0.00,0.00,0.00,140.24,6.56,93.16,0.00,-0.00,-0.00,0.01,0.00,0.00,149.66,8.76,90.14

136,106.79594642766207,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.11,0.11,-0.12,0.00,0.00,0.00,97.23,0.98,67.65,-0.00,0.00,-0.17,0.00,0.00,-0.01,151.70,16.51,84.73,-0.12,0.17,-0.11,0.01,0.00,0.01,-67.72,4.51,106.80,-0.06,-0.00,0.00,-0.01,0.00,0.00,-62.39,-11.64,90.89,0.23,0.07,-0.34,0.00,0.00,0.02,139.81,3.94,104.67,-0.18,-0.05,-0.06,0.00,0.00,0.00,140.24,6.56,93.16,0.00,-0.00,-0.00,0.01,0.00,0.00,149.67,8.76,90.14

137,111.34335014600478,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.11,-0.00,-0.00,0.00,0.00,97.23,0.99,67.65,-0.00,0.00,-0.17,0.00,0.00,-0.01,151.70,16.51,84.73,-0.12,0.35,-0.11,0.01,0.00,0.01,-67.72,4.51,106.80,-0.12,-0.11,-0.06,-0.01,0.00,0.00,-62.39,-11.64,90.89,0.23,0.07,-0.34,0.00,0.00,0.02,139.81,3.94,104.67,-0.23,-0.05,-0.00,0.00,0.00,-0.00,140.25,6.57,93.16,0.00,-0.00,-0.00,0.01,0.00,0.00,149.67,8.76,90.14

138,94.9775593849777,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.11,-0.00,-0.00,0.00,0.00,97.23,0.99,67.65,-0.00,0.01,-0.23,0.00,0.00,-0.01,151.70,16.50,84.75,-0.23,-0.00,-0.06,0.01,0.00,0.01,-67.71,4.49,106.77,-0.18,0.11,-0.11,-0.01,0.01,0.00,-62.39,-11.64,90.89,0.23,0.07,-0.34,0.00,0.00,0.02,139.81,3.94,104.67,-0.23,-0.05,-0.00,0.00,0.00,-0.00,140.25,6.57,93.16,0.00,-0.00,-0.00,0.01,0.00,0.00,149.67,8.76,90.14

139,119.9915319696753,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.12,0.06,0.06,-0.00,0.00,0.00,97.24,0.99,67.65,-0.00,0.01,-0.23,0.00,0.00,-0.01,151.70,16.50,84.75,-0.23,-0.00,-0.06,0.01,0.00,0.01,-67.71,4.49,106.77,-0.18,0.11,-0.11,-0.01,0.01,0.00,-62.39,-11.64,90.89,0.23,0.07,-0.34,0.00,0.00,0.02,139.81,3.94,104.67,0.00,0.06,0.00,0.00,0.00,0.00,140.25,6.57,93.16,-0.00,0.06,0.00,0.01,0.00,0.00,149.67,8.76,90.14

140,109.10449236532008,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.46,-0.06,0.23,-0.00,0.00,0.00,97.24,0.99,67.64,-0.06,0.06,-0.17,0.00,0.00,-0.01,151.70,16.51,84.74,-0.12,-0.00,-0.00,0.01,0.00,0.01,-67.71,4.49,106.77,-0.06,0.23,-0.11,-0.00,0.00,0.00,-62.37,-11.65,90.89,0.23,0.07,-0.34,0.00,0.00,0.02,139.81,3.94,104.67,0.00,0.06,0.00,0.00,0.00,0.00,140.25,6.57,93.16,-0.00,0.06,-0.06,0.01,0.00,0.00,149.66,8.77,90.15

141,110.62970485057896,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.46,-0.06,0.23,-0.00,0.00,0.00,97.24,0.99,67.64,-0.06,0.06,-0.17,0.00,0.00,-0.01,151.70,16.51,84.74,-0.12,-0.00,-0.00,0.01,0.00,0.01,-67.71,4.49,106.77,-0.06,0.23,-0.05,-0.01,0.01,0.00,-62.37,-11.65,90.89,0.12,0.12,-0.23,0.00,0.00,0.02,139.81,3.95,104.68,-0.12,0.00,0.00,0.00,0.00,0.00,140.27,6.55,93.16,-0.00,0.06,-0.06,0.01,0.00,0.00,149.66,8.77,90.15

142,109.56334569771694,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.46,-0.00,0.18,-0.00,0.00,0.00,97.24,0.99,67.64,-0.12,0.23,-0.11,-0.00,0.00,-0.01,151.71,16.51,84.74,0.00,-0.29,-0.06,0.01,0.00,0.01,-67.74,4.50,106.75,-0.12,0.11,-0.05,-0.01,0.00,0.00,-62.36,-11.65,90.89,0.12,0.12,-0.23,0.00,0.00,0.02,139.81,3.95,104.68,-0.12,0.00,0.00,0.00,0.00,0.00,140.27,6.55,93.16,0.06,0.00,-0.06,0.01,0.00,0.00,149.66,8.77,90.15

143,113.50067651675056,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.46,-0.00,0.18,-0.00,0.00,0.00,97.24,0.99,67.64,-0.12,0.17,-0.11,0.00,0.00,-0.01,151.71,16.51,84.72,0.00,-0.29,-0.06,0.01,0.00,0.01,-67.74,4.50,106.75,-0.12,0.11,-0.05,-0.01,0.00,0.00,-62.36,-11.65,90.89,0.12,0.12,-0.23,0.00,0.00,0.02,139.81,3.95,104.68,-0.06,-0.06,-0.00,0.00,0.00,-0.00,140.27,6.55,93.16,0.06,0.00,-0.11,0.01,0.00,0.00,149.65,8.79,90.18

