time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
292,115.16169243019138,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.28,-1.14,1.03,0.00,-0.00,0.01,97.90,6.38,64.30,0.05,0.13,-0.69,0.00,0.00,-0.00,143.62,18.22,85.79,0.19,-2.59,0.53,0.01,0.00,0.02,-68.99,2.56,105.99,-0.12,-0.28,-0.52,-0.01,0.00,0.01,-63.79,-13.92,91.62,-3.50,0.66,-1.32,-0.01,-0.00,0.04,141.98,-2.60,104.21,-0.00,-0.23,-0.00,0.00,0.00,0.00,156.84,5.70,95.08,1.73,0.79,-0.73,0.02,0.01,0.00,148.76,8.97,90.01

293,110.94281331005661,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.16,-1.20,1.09,0.00,-0.00,0.01,97.88,6.37,64.27,0.11,0.53,-0.45,-0.00,0.00,-0.00,143.63,18.23,85.79,0.19,-2.59,0.53,0.01,0.00,0.02,-68.99,2.56,105.99,0.00,-0.22,-0.46,-0.01,0.01,0.01,-63.79,-13.92,91.62,-2.98,0.08,-0.99,-0.01,0.00,0.04,142.01,-2.56,104.10,-0.00,-0.23,-0.00,0.00,0.00,0.00,156.84,5.70,95.07,1.73,0.79,-0.73,0.02,0.01,0.00,148.76,8.97,90.01

294,115.74325293890391,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.16,-1.20,1.09,0.00,-0.00,0.01,97.88,6.37,64.27,0.11,0.53,-0.45,-0.00,0.00,-0.00,143.63,18.23,85.79,0.37,-2.47,0.48,0.01,0.00,0.01,-69.01,2.56,105.99,0.23,0.00,-0.40,-0.01,0.01,0.01,-63.78,-13.91,91.60,-2.98,0.08,-0.99,-0.01,0.00,0.04,142.01,-2.56,104.10,-0.00,-0.23,-0.00,0.00,0.00,0.00,156.84,5.70,95.07,1.73,0.79,-0.73,0.02,0.01,0.00,148.76,8.97,90.01

295,110.8021345168278,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.07,-0.91,0.97,0.00,0.00,0.01,97.87,6.33,64.27,0.06,0.70,-0.44,-0.00,0.00,-0.00,143.63,18.23,85.80,0.19,-2.01,0.37,0.00,0.00,0.01,-69.06,2.56,106.00,0.23,0.00,-0.40,-0.01,0.01,0.01,-63.78,-13.91,91.60,-2.98,0.08,-0.99,-0.01,0.00,0.04,142.01,-2.56,104.10,-0.00,-0.23,-0.00,0.00,0.00,0.00,156.84,5.70,95.07,1.68,0.73,-0.73,0.02,0.00,0.00,148.77,8.98,90.03

296,96.6006586978051,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.07,-0.91,0.97,0.00,0.00,0.01,97.87,6.33,64.27,0.06,1.16,-0.61,-0.00,0.00,0.00,143.66,18.24,85.81,0.19,-2.01,0.37,0.00,0.00,0.01,-69.06,2.56,106.00,0.35,0.18,-0.46,-0.01,0.00,0.01,-63.78,-13.91,91.60,-2.80,-0.15,-0.93,-0.01,-0.00,0.04,142.01,-2.56,104.07,-0.00,-0.23,-0.00,0.00,0.00,0.00,156.84,5.70,95.07,1.56,0.67,-0.62,0.02,0.00,0.00,148.79,9.00,90.08

297,111.56547413219843,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.01,-0.74,0.97,0.00,0.00,0.01,97.87,6.31,64.27,0.06,1.16,-0.61,-0.00,0.00,0.00,143.66,18.24,85.81,0.19,-1.90,0.37,0.00,0.00,0.02,-69.08,2.57,106.00,0.93,0.58,-0.51,-0.01,0.00,0.01,-63.75,-13.90,91.62,-2.80,-0.15,-0.93,-0.01,-0.00,0.04,142.01,-2.56,104.07,-0.00,-0.23,-0.00,0.00,0.00,0.00,156.84,5.70,95.07,1.56,0.67,-0.62,0.02,0.00,0.00,148.79,9.00,90.08

298,113.02964320362186,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,-0.68,0.91,0.00,-0.00,0.01,97.86,6.29,64.26,0.23,1.27,-0.66,-0.00,-0.00,0.00,143.66,18.24,85.78,0.19,-1.90,0.37,0.00,0.00,0.02,-69.08,2.57,106.00,1.10,0.69,-0.51,-0.01,0.00,0.01,-63.74,-13.89,91.63,-2.80,-0.15,-0.93,-0.01,-0.00,0.04,142.01,-2.56,104.07,0.29,-0.06,-0.06,0.00,0.00,0.00,156.84,5.70,95.07,1.10,0.37,-0.28,0.02,0.00,0.00,148.82,9.04,90.17

299,111.95857245815871,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.12,0.17,0.97,0.00,-0.00,0.01,97.87,6.26,64.26,0.23,1.27,-0.66,-0.00,-0.00,0.00,143.66,18.24,85.78,0.59,-1.32,0.21,0.00,0.00,0.02,-69.12,2.59,106.01,1.10,0.69,-0.51,-0.01,0.00,0.01,-63.74,-13.89,91.63,-2.10,0.13,-0.69,-0.01,0.00,0.04,142.01,-2.54,104.03,0.29,-0.06,-0.06,0.00,0.00,0.00,156.84,5.70,95.07,1.10,0.37,-0.28,0.02,0.00,0.00,148.82,9.04,90.17

300,111.41729313321822,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.12,0.17,0.97,0.00,-0.00,0.01,97.87,6.26,64.26,0.17,1.85,-0.88,-0.00,0.00,0.00,143.73,18.28,85.81,0.59,-1.32,0.21,0.00,0.00,0.02,-69.12,2.59,106.01,1.10,0.69,-0.51,-0.01,0.00,0.01,-63.74,-13.89,91.63,-2.10,0.13,-0.69,-0.01,0.00,0.04,142.01,-2.54,104.03,0.40,-0.29,-0.06,0.00,0.00,0.00,156.84,5.70,95.07,0.93,0.36,-0.05,0.02,0.00,0.00,148.83,9.04,90.18

301,111.69619983489122,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.12,0.34,1.03,0.00,-0.00,0.01,97.87,6.26,64.26,0.17,1.85,-0.88,-0.00,0.00,0.00,143.73,18.28,85.81,0.59,-1.03,0.10,0.00,0.00,0.02,-69.13,2.59,106.02,0.99,0.69,-0.34,-0.01,0.01,0.01,-63.72,-13.90,91.63,-2.10,0.13,-0.69,-0.01,0.00,0.04,142.01,-2.54,104.03,0.58,0.05,0.00,0.00,0.00,0.00,156.84,5.70,95.09,0.75,0.30,-0.05,0.02,0.00,0.00,148.83,9.04,90.19

302,110.84898779005233,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.12,0.34,1.03,0.00,-0.00,0.01,97.87,6.26,64.26,0.17,2.02,-0.87,-0.00,0.00,0.00,143.74,18.28,85.79,0.76,-1.03,0.21,0.00,0.00,0.02,-69.15,2.62,106.03,0.99,0.69,-0.34,-0.01,0.01,0.01,-63.72,-13.90,91.63,-1.81,0.19,-0.69,-0.01,0.00,0.04,142.01,-2.52,103.99,0.64,-0.01,-0.06,0.00,0.00,0.00,156.84,5.70,95.09,0.81,0.24,-0.05,0.02,0.00,0.00,148.83,9.04,90.20

303,113.18520117656583,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.12,0.34,1.03,0.00,-0.00,0.01,97.87,6.26,64.26,0.17,2.71,-1.03,0.00,0.00,0.00,143.82,18.32,85.82,0.76,-1.03,0.21,0.00,0.00,0.02,-69.15,2.62,106.03,1.22,1.03,-0.44,-0.01,0.01,0.01,-63.70,-13.89,91.66,-1.46,0.25,-0.63,-0.01,-0.00,0.04,142.02,-2.52,103.98,0.64,-0.01,-0.06,0.00,0.00,0.00,156.84,5.70,95.09,0.81,0.24,-0.05,0.02,0.00,0.00,148.83,9.04,90.20

304,109.6664749254824,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.62,0.92,0.01,-0.00,0.01,97.87,6.24,64.24,0.17,2.71,-1.03,0.00,0.00,0.00,143.82,18.32,85.82,0.53,-0.92,0.22,0.01,0.00,0.02,-69.16,2.62,106.04,1.22,1.03,-0.44,-0.01,0.01,0.01,-63.70,-13.89,91.66,-0.70,0.13,-0.46,-0.01,-0.00,0.04,142.02,-2.50,103.96,0.82,0.04,0.00,0.00,0.00,0.00,156.85,5.70,95.09,0.69,0.30,0.01,0.02,0.01,0.00,148.83,9.05,90.22

305,111.44097563567766,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.62,0.92,0.01,-0.00,0.01,97.87,6.24,64.24,0.29,2.94,-1.08,0.00,0.00,0.00,143.85,18.33,85.83,0.59,-0.74,0.16,0.01,0.01,0.02,-69.17,2.62,106.04,1.33,1.09,-0.56,-0.01,0.01,0.01,-63.68,-13.89,91.67,-0.70,0.13,-0.46,-0.01,-0.00,0.04,142.02,-2.50,103.96,0.99,0.10,0.06,0.00,0.00,0.00,156.85,5.70,95.12,0.81,0.36,-0.05,0.02,0.00,0.00,148.84,9.05,90.24

306,115.52328752031289,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.79,0.75,0.01,0.00,0.01,97.88,6.23,64.25,0.40,2.89,-1.20,0.01,0.01,0.00,143.91,18.35,85.83,0.24,-0.63,0.33,0.01,0.01,0.02,-69.17,2.62,106.04,1.39,1.31,-0.55,-0.01,0.01,0.01,-63.66,-13.89,91.69,-0.53,0.01,-0.35,-0.01,-0.00,0.04,142.02,-2.50,103.95,0.99,0.10,0.06,0.00,0.00,0.00,156.85,5.70,95.12,0.81,0.36,-0.05,0.02,0.00,0.00,148.84,9.05,90.24

307,112.4779833735586,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.79,0.75,0.01,0.00,0.01,97.88,6.23,64.25,0.40,2.89,-1.20,0.01,0.01,0.00,143.91,18.35,85.83,0.24,-0.63,0.33,0.01,0.01,0.02,-69.17,2.62,106.04,1.39,1.31,-0.55,-0.01,0.01,0.01,-63.66,-13.89,91.69,-0.18,-0.27,-0.30,-0.01,-0.00,0.04,142.02,-2.48,103.94,1.05,-0.02,0.11,0.00,0.00,0.00,156.85,5.70,95.13,0.92,0.42,-0.11,0.02,0.01,0.00,148.84,9.05,90.25

308,111.6664625542451,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,1.07,0.81,0.00,-0.00,0.01,97.94,6.22,64.23,0.40,2.89,-1.20,0.01,0.01,0.00,143.91,18.35,85.83,0.24,-0.63,0.33,0.01,0.01,0.02,-69.17,2.62,106.04,1.39,1.31,-0.55,-0.01,0.01,0.01,-63.66,-13.89,91.69,-0.18,-0.27,-0.30,-0.01,-0.00,0.04,142.02,-2.48,103.94,0.76,0.04,0.00,0.00,0.00,0.00,156.85,5.70,95.16,1.16,0.31,-0.11,0.02,0.00,0.00,148.85,9.07,90.30

309,98.47402155283731,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,1.07,0.81,0.00,-0.00,0.01,97.94,6.22,64.23,0.46,3.00,-1.25,0.01,0.01,0.00,143.94,18.37,85.85,0.24,-0.63,0.33,0.01,0.01,0.02,-69.17,2.62,106.04,1.45,1.43,-0.61,-0.01,0.01,0.01,-63.64,-13.89,91.70,-0.18,-0.27,-0.30,-0.01,-0.00,0.04,142.02,-2.48,103.94,0.76,0.04,0.00,0.00,0.00,0.00,156.85,5.70,95.16,1.16,0.31,-0.11,0.02,0.00,0.00,148.85,9.07,90.30

310,112.82289649236067,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.52,1.12,1.10,0.00,-0.00,0.01,97.95,6.21,64.22,0.46,3.00,-1.25,0.01,0.01,0.00,143.94,18.37,85.85,0.58,-0.17,0.17,0.02,0.01,0.02,-69.18,2.61,106.01,1.51,1.37,-0.95,-0.01,0.01,0.01,-63.59,-13.88,91.74,-0.00,0.08,-0.52,0.00,0.00,0.04,142.02,-2.47,103.94,0.58,0.05,0.00,0.00,0.00,0.00,156.86,5.70,95.17,1.22,0.37,-0.05,0.02,0.00,0.00,148.86,9.08,90.31

311,112.10220499799546,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.34,1.18,2.13,-0.01,-0.01,0.01,98.00,6.19,64.20,0.46,3.00,-1.25,0.01,0.01,0.00,143.94,18.37,85.85,0.58,0.00,0.12,0.01,0.01,0.02,-69.18,2.61,106.03,1.51,1.37,-0.95,-0.01,0.01,0.01,-63.59,-13.88,91.74,-0.00,0.08,-0.52,0.00,0.00,0.04,142.02,-2.47,103.94,0.58,0.05,0.00,0.00,0.00,0.00,156.86,5.70,95.17,1.22,0.37,-0.05,0.02,0.00,0.00,148.86,9.08,90.31

312,108.43038105578822,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.34,1.18,2.13,-0.01,-0.01,0.01,98.00,6.19,64.20,0.81,2.66,-1.32,0.01,0.00,0.00,144.02,18.40,85.87,0.58,0.00,0.12,0.01,0.01,0.02,-69.18,2.61,106.03,1.51,1.37,-0.95,-0.01,0.01,0.01,-63.59,-13.88,91.74,-0.00,0.08,-0.52,0.00,0.00,0.04,142.02,-2.47,103.94,0.41,-0.06,-0.17,0.00,0.00,0.00,156.86,5.70,95.17,1.33,0.37,-0.05,0.02,0.00,0.00,148.87,9.08,90.34

313,112.22818612367217,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.16,1.01,2.41,-0.01,-0.01,0.01,98.03,6.17,64.20,0.81,2.66,-1.32,0.01,0.00,0.00,144.02,18.40,85.87,0.99,0.12,0.01,0.01,0.01,0.03,-69.18,2.61,106.04,1.56,1.43,-1.07,-0.01,0.01,0.01,-63.58,-13.87,91.75,-0.00,0.08,-0.52,0.00,0.00,0.04,142.02,-2.47,103.94,0.41,-0.06,-0.17,0.00,0.00,0.00,156.86,5.70,95.17,1.33,0.37,-0.05,0.02,0.00,0.00,148.87,9.08,90.34

314,109.65787340845512,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.95,-0.47,3.61,-0.01,-0.01,0.01,98.08,6.06,64.22,0.81,2.66,-1.32,0.01,0.00,0.00,144.02,18.40,85.87,0.99,0.12,0.01,0.01,0.01,0.03,-69.18,2.61,106.04,1.56,1.43,-1.07,-0.01,0.01,0.01,-63.58,-13.87,91.75,0.52,0.67,-1.07,-0.00,0.00,0.04,142.05,-2.44,103.93,0.41,-0.06,-0.17,0.00,0.00,0.00,156.86,5.70,95.17,1.45,0.54,-0.05,0.02,0.00,0.00,148.87,9.08,90.35

315,111.25179703456142,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.95,-0.47,3.61,-0.01,-0.01,0.01,98.08,6.06,64.22,0.81,2.66,-1.32,0.01,0.00,0.00,144.02,18.40,85.87,0.99,0.12,0.01,0.01,0.01,0.03,-69.18,2.61,106.04,1.51,0.93,-1.65,-0.01,0.01,0.01,-63.53,-13.84,91.80,0.52,0.67,-1.07,-0.00,0.00,0.04,142.05,-2.44,103.93,0.29,-0.00,-0.23,0.00,0.00,0.00,156.86,5.70,95.17,1.85,0.55,-0.16,0.02,0.00,0.00,148.89,9.09,90.42

316,110.91934204262971,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.01,-0.75,3.66,-0.01,-0.01,0.00,98.10,6.03,64.23,0.92,2.61,-1.37,0.01,0.00,0.00,144.05,18.41,85.89,0.99,0.12,0.01,0.01,0.01,0.03,-69.18,2.61,106.04,1.51,0.93,-1.65,-0.01,0.01,0.01,-63.53,-13.84,91.80,0.64,0.67,-1.07,-0.00,0.00,0.04,142.06,-2.42,103.94,0.35,-0.01,-0.06,0.00,0.00,0.00,156.86,5.70,95.18,1.85,0.55,-0.16,0.02,0.00,0.00,148.89,9.09,90.42

317,113.13635260162383,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.01,-0.75,3.66,-0.01,-0.01,0.00,98.10,6.03,64.23,1.04,2.43,-1.32,0.01,0.01,0.00,144.08,18.43,85.90,1.28,0.36,-0.10,0.01,0.01,0.02,-69.17,2.62,106.05,1.62,0.82,-1.77,-0.01,0.01,0.01,-63.52,-13.82,91.81,1.22,0.40,-1.36,-0.00,-0.00,0.04,142.09,-2.39,103.96,0.35,-0.01,-0.06,0.00,0.00,0.00,156.86,5.70,95.18,1.85,0.61,-0.16,0.02,0.01,0.00,148.90,9.09,90.45

318,111.4468978344626,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.36,-0.86,3.37,-0.01,0.00,0.00,98.11,5.91,64.26,1.10,2.32,-1.27,0.01,0.01,0.00,144.10,18.44,85.93,1.28,0.36,-0.10,0.01,0.01,0.02,-69.17,2.62,106.05,1.62,0.82,-1.77,-0.01,0.01,0.01,-63.52,-13.82,91.81,1.22,0.40,-1.36,-0.00,-0.00,0.04,142.09,-2.39,103.96,-0.00,0.01,-0.40,0.00,0.01,0.00,156.87,5.71,95.18,0.75,0.18,0.12,0.02,0.01,0.00,148.91,9.10,90.49

319,112.35144112289724,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.36,-0.86,3.37,-0.01,0.00,0.00,98.11,5.91,64.26,1.10,2.32,-1.27,0.01,0.01,0.00,144.10,18.44,85.93,1.51,0.65,-0.33,0.02,0.01,0.02,-69.16,2.62,106.08,1.62,0.82,-1.77,-0.01,0.01,0.01,-63.52,-13.82,91.81,1.22,0.40,-1.36,-0.00,-0.00,0.04,142.09,-2.39,103.96,-0.01,-0.22,-0.29,0.00,0.00,0.00,156.87,5.72,95.17,0.75,0.18,0.12,0.02,0.01,0.00,148.91,9.10,90.49

320,111.53877247101371,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.53,-0.57,3.08,-0.00,-0.00,0.00,98.11,5.88,64.27,1.04,2.21,-1.33,0.01,0.01,0.00,144.12,18.46,85.94,1.33,1.16,-0.43,0.01,0.01,0.02,-69.13,2.62,106.11,1.51,0.65,-1.94,-0.01,0.01,0.01,-63.49,-13.76,91.85,1.22,0.40,-1.36,-0.00,-0.00,0.04,142.09,-2.39,103.96,-0.01,-0.22,-0.29,0.00,0.00,0.00,156.87,5.72,95.17,0.75,0.18,0.12,0.02,0.01,0.00,148.91,9.10,90.49

321,111.99743658210949,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.53,-0.40,2.91,-0.00,-0.01,0.00,98.14,5.80,64.33,1.15,1.86,-1.22,0.00,0.00,-0.00,144.16,18.48,85.95,1.33,1.16,-0.43,0.01,0.01,0.02,-69.13,2.62,106.11,1.51,0.65,-1.94,-0.01,0.01,0.01,-63.49,-13.76,91.85,1.10,0.46,-1.42,0.00,0.00,0.04,142.10,-2.38,103.97,-0.01,-0.22,-0.29,0.00,0.00,0.00,156.87,5.72,95.17,0.23,-0.00,0.23,0.02,0.01,0.00,148.91,9.10,90.49

322,99.16081138588113,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.53,-0.40,2.91,-0.00,-0.01,0.00,98.14,5.80,64.33,1.15,1.86,-1.22,0.00,0.00,-0.00,144.16,18.48,85.95,1.33,1.16,-0.43,0.01,0.01,0.02,-69.13,2.62,106.11,1.51,0.65,-1.94,-0.01,0.01,0.01,-63.49,-13.76,91.85,1.39,0.82,-1.75,-0.01,-0.00,0.04,142.13,-2.33,103.99,0.17,-0.23,-0.23,0.00,0.00,0.00,156.86,5.72,95.18,-0.23,-0.07,0.40,0.02,0.01,0.00,148.91,9.09,90.49

323,111.97949594190517,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.53,-0.29,2.80,-0.01,-0.01,0.00,98.15,5.77,64.34,1.27,1.86,-1.10,-0.00,0.00,-0.00,144.17,18.49,85.97,1.33,1.39,-0.37,0.01,0.00,0.02,-69.12,2.63,106.13,1.62,0.71,-2.00,-0.02,0.01,0.01,-63.47,-13.75,91.86,1.39,0.82,-1.75,-0.01,-0.00,0.04,142.13,-2.33,103.99,0.58,-0.24,-0.18,0.00,0.00,0.00,156.87,5.73,95.19,-0.23,-0.07,0.40,0.02,0.01,0.00,148.91,9.09,90.49

