time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
259,99.55623071445525,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,306.0552978515625,-11.185728073120117,974.5625,144.34954833984375,-30.518917083740234,1000.7526245117188,407.664306640625,-233.39056396484375,941.8095092773438,438.48773193359375,-94.44281768798828,575.5924072265625,435.5708312988281,-56.14280319213867,474.437255859375,None,None,None,None,None,None,433.0602111816406,-325.4814758300781,77.9112319946289,388.0146484375,-50.903011322021484,95.56391143798828,33.766761779785156,-157.3199005126953,593.2500610351562,38.45333480834961,-118.84767150878906,473.0195617675781,18.5844669342041,-77.76570129394531,110.38814544677734,21.656288146972656,-111.05551147460938,388.54345703125,-9.723921775817871,-278.7408752441406,79.00938415527344,93.59732055664062,-25.686275482177734,97.8862533569336,None,None,None,None,None,None,-0.41,1.53,0.06,-0.01,0.01,-0.02,95.28,8.07,69.26,-0.00,1.26,-0.32,0.00,0.00,0.00,86.49,23.85,89.89,-0.47,1.31,0.48,-0.01,-0.01,-0.02,162.35,10.56,108.06,0.75,1.14,-0.44,0.01,0.00,0.00,-35.43,-9.26,92.68,0.12,-0.14,0.69,0.00,-0.00,-0.01,-32.54,-17.07,103.09,-0.12,-0.28,-0.12,-0.00,0.00,0.00,150.87,2.84,96.82,0.40,0.18,-0.17,-0.00,0.00,0.00,-22.67,2.95,88.37

260,119.45840334937769,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,306.0606384277344,-11.083518981933594,974.531982421875,144.36141967773438,-30.436725616455078,1000.7147216796875,407.71807861328125,-233.27540588378906,941.796630859375,438.4955139160156,-94.37442779541016,575.5488891601562,435.5463562011719,-56.062442779541016,474.4458312988281,None,None,None,None,None,None,433.0538635253906,-325.4375,77.95730590820312,388.03558349609375,-50.921443939208984,95.5039291381836,33.78876876831055,-157.2925262451172,593.2505493164062,38.43473434448242,-118.7943344116211,472.98687744140625,18.584142684936523,-77.76681518554688,110.35054779052734,21.632259368896484,-110.99809265136719,388.5677795410156,-9.703268051147461,-278.7725830078125,78.98490142822266,93.5621337890625,-25.659961700439453,97.90203094482422,None,None,None,None,None,None,-0.36,1.53,0.01,-0.01,0.01,-0.02,95.30,8.07,69.26,0.00,1.09,-0.21,0.00,0.00,0.00,86.52,23.87,89.90,-0.53,1.37,0.54,-0.01,-0.01,-0.02,162.36,10.55,108.06,0.46,0.91,-0.33,0.00,0.00,-0.00,-35.42,-9.26,92.68,0.00,0.32,0.47,0.01,0.00,-0.01,-32.54,-17.09,103.10,-0.12,-0.28,-0.12,-0.00,0.00,0.00,150.87,2.84,96.82,0.41,0.12,-0.11,-0.00,0.00,0.00,-22.66,2.96,88.37

261,116.66724152318433,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,306.05908203125,-11.003729820251465,974.4921264648438,144.40744018554688,-30.375131607055664,1000.690185546875,407.6946105957031,-233.20545959472656,941.755859375,438.5209655761719,-94.23831176757812,575.5953369140625,435.5686340332031,-56.023860931396484,474.3913879394531,None,None,None,None,None,None,433.0544128417969,-325.4000549316406,77.9454574584961,388.0325622558594,-50.9339599609375,95.47657775878906,33.762351989746094,-157.2421417236328,593.2958374023438,38.46137237548828,-118.78521728515625,472.989013671875,18.59217071533203,-77.73267364501953,110.40784454345703,21.732540130615234,-111.02239227294922,388.472900390625,-9.712504386901855,-278.76617431640625,78.9867935180664,93.58059692382812,-25.64712905883789,97.90882110595703,None,None,None,None,None,None,-0.41,1.58,0.12,-0.01,0.01,-0.02,95.32,8.07,69.24,0.00,1.09,-0.21,0.00,0.00,0.00,86.52,23.87,89.90,-0.53,1.37,0.54,-0.01,-0.01,-0.02,162.36,10.55,108.06,0.46,0.80,-0.45,-0.01,0.00,0.00,-35.41,-9.25,92.68,0.06,0.15,0.52,0.00,0.00,-0.01,-32.52,-17.10,103.10,-0.01,-0.45,-0.12,0.00,0.00,0.00,150.86,2.84,96.82,0.41,0.12,-0.11,-0.00,0.00,0.00,-22.66,2.96,88.37

262,115.7847895100069,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,306.04071044921875,-10.896535873413086,974.4734497070312,143.4642333984375,-29.13580322265625,1001.4960327148438,407.7374267578125,-233.08567810058594,941.7941284179688,438.4367370605469,-94.25005340576172,575.4920654296875,435.5790710449219,-55.935821533203125,474.4097595214844,None,None,None,None,None,None,433.0611572265625,-325.4408874511719,77.95608520507812,388.0290832519531,-50.91623306274414,95.50353240966797,33.82094192504883,-157.21925354003906,593.25390625,38.450645446777344,-118.71619415283203,473.0268249511719,18.606182098388672,-77.76219940185547,110.35338592529297,21.747907638549805,-110.98899841308594,388.4499206542969,-9.714115142822266,-278.7308654785156,79.02708435058594,93.54141998291016,-25.629714965820312,97.90921783447266,None,None,None,None,None,None,-0.41,1.58,0.12,-0.01,0.01,-0.02,95.32,8.07,69.24,-0.00,1.04,-0.32,0.01,0.00,0.00,86.53,23.87,89.91,-0.59,1.42,0.65,-0.01,-0.01,-0.02,162.39,10.53,108.05,0.46,0.80,-0.45,-0.01,0.00,0.00,-35.41,-9.25,92.68,0.06,0.15,0.52,0.00,0.00,-0.01,-32.52,-17.10,103.10,-0.01,-0.45,-0.12,0.00,0.00,0.00,150.86,2.84,96.82,0.41,0.12,-0.11,-0.00,0.00,0.00,-22.66,2.96,88.37

263,114.8337850787132,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,306.0426330566406,-10.800908088684082,974.4567260742188,144.42369079589844,-30.247962951660156,1000.677001953125,407.7535400390625,-233.00994873046875,941.7699584960938,438.49041748046875,-94.20753479003906,575.510498046875,435.55450439453125,-55.85446548461914,474.36627197265625,None,None,None,None,None,None,433.06005859375,-325.4037780761719,77.95855712890625,388.0562744140625,-50.920326232910156,95.48757934570312,33.859683990478516,-157.197998046875,593.2218627929688,38.491371154785156,-118.67056274414062,472.9620056152344,18.60080337524414,-77.7508544921875,110.36333465576172,21.728214263916016,-110.94349670410156,388.45330810546875,-9.716158866882324,-278.75372314453125,79.03059387207031,93.57516479492188,-25.648601531982422,97.90589904785156,None,None,None,None,None,None,-0.35,1.58,0.24,-0.01,0.01,-0.02,95.34,8.08,69.23,0.23,0.86,-0.32,0.01,0.01,0.00,86.55,23.88,89.92,-0.59,1.42,0.65,-0.01,-0.01,-0.02,162.39,10.53,108.05,0.46,0.80,-0.45,-0.01,0.00,0.00,-35.41,-9.25,92.68,-0.17,-0.07,0.34,0.00,0.00,-0.00,-32.52,-17.10,103.10,-0.01,-0.45,-0.12,0.00,0.00,0.00,150.85,2.84,96.82,0.35,0.24,-0.11,-0.00,0.00,0.00,-22.66,2.96,88.38

264,114.63605553733464,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,306.0613708496094,-10.69620132446289,974.4251708984375,144.4462890625,-30.154163360595703,1000.66845703125,407.76788330078125,-232.9148712158203,941.7713623046875,438.4813232421875,-94.11289978027344,575.5011596679688,435.54571533203125,-55.78669738769531,474.3423156738281,None,None,None,None,None,None,433.08197021484375,-325.4400329589844,77.95323944091797,388.07220458984375,-50.90066909790039,95.48018646240234,33.796146392822266,-157.13754272460938,593.27392578125,38.49641418457031,-118.6548843383789,472.9765319824219,18.607397079467773,-77.758056640625,110.35433197021484,21.739368438720703,-110.91517639160156,388.4537658691406,-9.696301460266113,-278.74456787109375,79.00769805908203,93.56388092041016,-25.63787078857422,97.88114929199219,None,None,None,None,None,None,-0.41,1.58,0.29,-0.01,0.01,-0.02,95.36,8.08,69.23,0.23,0.86,-0.32,0.01,0.01,0.00,86.55,23.88,89.92,-0.59,1.42,0.65,-0.01,-0.01,-0.02,162.39,10.53,108.05,0.46,0.80,-0.45,-0.01,0.00,0.00,-35.41,-9.25,92.68,0.06,-0.07,0.40,0.01,0.00,-0.00,-32.51,-17.13,103.12,-0.18,-0.34,-0.12,0.00,0.00,0.00,150.86,2.84,96.82,0.23,0.06,-0.06,-0.00,0.00,0.00,-22.70,2.96,88.38

265,112.59574239617729,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,306.0538635253906,-10.600411415100098,974.4103393554688,144.44088745117188,-30.070594787597656,1000.6602172851562,407.75762939453125,-232.8162078857422,941.7483520507812,438.4857177734375,-94.04479217529297,575.5093994140625,435.5295715332031,-55.753170013427734,474.2983703613281,None,None,None,None,None,None,433.06195068359375,-325.37310791015625,77.98094177246094,388.0577087402344,-50.9163703918457,95.46166229248047,33.85758590698242,-157.12701416015625,593.2516479492188,38.483299255371094,-118.62554931640625,472.9728088378906,18.58586311340332,-77.74551391601562,110.34798431396484,21.82424545288086,-110.92388916015625,388.3563232421875,-9.716227531433105,-278.6996154785156,79.04483032226562,93.54222106933594,-25.611915588378906,97.90084838867188,None,None,None,None,None,None,-0.35,1.58,0.29,-0.01,0.01,-0.02,95.39,8.07,69.21,0.17,0.93,-0.44,0.01,0.01,0.00,86.56,23.88,89.93,-0.47,1.48,0.60,-0.01,-0.01,-0.02,162.40,10.52,108.05,0.46,0.80,-0.45,-0.01,0.00,0.00,-35.41,-9.25,92.68,0.06,-0.07,0.40,0.01,0.00,-0.00,-32.51,-17.13,103.12,-0.18,-0.34,-0.12,0.00,0.00,0.00,150.86,2.84,96.82,0.23,0.06,-0.06,-0.00,0.00,0.00,-22.70,2.96,88.38

266,118.50994575045208,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,306.040771484375,-10.521496772766113,974.3981323242188,143.5364990234375,-28.88256072998047,1001.4131469726562,407.81732177734375,-232.746337890625,941.7493286132812,438.4369201660156,-94.05634307861328,575.407470703125,435.5423583984375,-55.667667388916016,474.3357849121094,None,None,None,None,None,None,433.0732421875,-325.42938232421875,77.97037506103516,388.0670471191406,-50.90872573852539,95.47006225585938,33.857940673828125,-157.104736328125,593.259521484375,38.49299621582031,-118.63127899169922,472.9710998535156,18.588563919067383,-77.74474334716797,110.36366271972656,21.800073623657227,-110.92141723632812,388.4035339355469,-9.70398998260498,-278.7446594238281,79.01618957519531,93.55297088623047,-25.622745513916016,97.87519836425781,None,None,None,None,None,None,-0.35,1.58,0.29,-0.01,0.01,-0.02,95.39,8.07,69.21,0.11,0.98,-0.44,0.01,0.01,0.00,86.58,23.89,89.94,-0.47,1.37,0.42,-0.01,-0.01,-0.02,162.45,10.50,108.03,0.46,0.80,-0.45,-0.01,0.00,0.00,-35.41,-9.25,92.68,0.18,-0.18,0.23,0.01,0.00,-0.00,-32.52,-17.13,103.12,-0.12,-0.05,-0.00,0.00,0.00,-0.00,150.86,2.84,96.82,0.17,0.06,-0.11,-0.00,0.00,0.00,-22.75,2.96,88.39

267,116.50197211266041,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,306.054931640625,-10.43613052368164,974.3427734375,143.52859497070312,-28.797882080078125,1001.4228515625,407.83599853515625,-232.60848999023438,941.7868041992188,438.4299621582031,-93.9521255493164,575.430419921875,435.5084228515625,-55.61814498901367,474.3190002441406,None,None,None,None,None,None,433.0852355957031,-325.3875732421875,78.01411437988281,388.0726623535156,-50.91181564331055,95.45374298095703,33.86043167114258,-157.06285095214844,593.278564453125,38.484657287597656,-118.54579162597656,473.0390625,18.581180572509766,-77.73939514160156,110.3678207397461,21.87911605834961,-110.92455291748047,388.3288269042969,-9.712225914001465,-278.7149353027344,79.0603256225586,93.53707885742188,-25.610715866088867,97.91011810302734,None,None,None,None,None,None,-0.35,1.58,0.29,-0.01,0.01,-0.02,95.39,8.07,69.21,0.06,0.98,-0.38,0.01,0.01,0.00,86.59,23.90,89.94,-0.47,1.37,0.42,-0.01,-0.01,-0.02,162.45,10.50,108.03,0.46,0.74,-0.39,-0.00,0.00,0.00,-35.40,-9.25,92.68,0.12,-0.46,0.10,-0.00,0.00,-0.00,-32.53,-17.14,103.12,-0.12,-0.05,-0.00,0.00,0.00,-0.00,150.86,2.84,96.82,0.17,0.06,-0.11,-0.00,0.00,0.00,-22.75,2.96,88.39

268,113.20964128586466,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,306.0473937988281,-10.363360404968262,974.3387451171875,144.46669006347656,-29.8769588470459,1000.6682739257812,407.8211364746094,-232.56040954589844,941.7368774414062,438.4482116699219,-93.87293243408203,575.4776611328125,435.52593994140625,-55.57592010498047,474.26416015625,None,None,None,None,None,None,433.07037353515625,-325.3870544433594,77.99057006835938,388.0722961425781,-50.888153076171875,95.47843933105469,33.885013580322266,-157.06056213378906,593.2542114257812,38.51622772216797,-118.61011505126953,472.9752197265625,18.597806930541992,-77.73297882080078,110.37589263916016,21.81084442138672,-110.88002014160156,388.4002380371094,-9.712539672851562,-278.72265625,79.04745483398438,93.55730438232422,-25.6312313079834,97.88178253173828,None,None,None,None,None,None,-0.35,1.58,0.24,-0.01,0.01,-0.02,95.40,8.07,69.21,0.06,0.98,-0.38,0.01,0.01,0.00,86.59,23.90,89.94,-0.47,1.37,0.42,-0.01,-0.01,-0.02,162.45,10.50,108.03,0.41,0.34,-0.17,-0.00,0.00,-0.00,-35.39,-9.25,92.69,0.12,-0.46,0.10,-0.00,0.00,-0.00,-32.53,-17.14,103.12,-0.24,-0.22,-0.12,0.00,0.00,0.00,150.87,2.84,96.81,0.29,0.07,-0.17,-0.00,0.00,0.00,-22.75,2.97,88.40

269,122.63688196251572,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,306.0241394042969,-10.277875900268555,974.3115844726562,143.56851196289062,-28.717134475708008,1001.3799438476562,407.8475646972656,-232.49778747558594,941.729736328125,438.4054260253906,-93.87681579589844,575.4296875,435.51104736328125,-55.52635192871094,474.292236328125,None,None,None,None,None,None,433.07769775390625,-325.41107177734375,78.01206970214844,388.05963134765625,-50.90635681152344,95.44341278076172,33.85711669921875,-157.03530883789062,593.2714233398438,38.50030517578125,-118.54656982421875,472.9771728515625,18.569862365722656,-77.7363052368164,110.37262725830078,21.89124298095703,-110.87994384765625,388.3316345214844,-9.700929641723633,-278.74920654296875,79.04771423339844,93.57101440429688,-25.61601448059082,97.91080474853516,None,None,None,None,None,None,-0.41,1.53,0.24,-0.01,0.01,-0.02,95.44,8.08,69.20,0.06,0.98,-0.38,0.01,0.01,0.00,86.59,23.90,89.94,-0.59,1.54,0.31,-0.01,-0.01,-0.02,162.46,10.49,108.02,0.29,0.12,0.00,0.00,0.00,0.00,-35.39,-9.25,92.69,0.12,-0.46,0.10,-0.00,0.00,-0.00,-32.53,-17.14,103.12,-0.24,-0.22,-0.12,0.00,0.00,0.00,150.87,2.84,96.81,0.29,0.07,-0.17,-0.00,0.00,0.00,-22.75,2.97,88.40

270,109.60056442551412,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,306.01165771484375,-10.19558048248291,974.3408203125,143.56394958496094,-28.660022735595703,1001.3907470703125,407.89019775390625,-232.32626342773438,941.7303466796875,438.3977966308594,-93.8328857421875,575.377685546875,435.4981384277344,-55.462860107421875,474.29376220703125,None,None,None,None,None,None,433.0843811035156,-325.38018798828125,78.04048156738281,388.0776062011719,-50.894630432128906,95.46927642822266,33.87499237060547,-157.01332092285156,593.3049926757812,38.4968147277832,-118.50249481201172,473.0263977050781,18.59919548034668,-77.73051452636719,110.3298568725586,21.955989837646484,-110.88584899902344,388.2961120605469,-9.719534873962402,-278.7494201660156,79.01598358154297,93.57319641113281,-25.6560001373291,97.8580551147461,None,None,None,None,None,None,-0.36,1.53,0.12,-0.01,0.01,-0.02,95.45,8.08,69.20,0.06,0.98,-0.38,0.01,0.01,0.00,86.59,23.90,89.94,-0.59,1.43,0.37,-0.01,-0.01,-0.02,162.50,10.49,108.00,0.29,0.12,0.00,0.00,0.00,0.00,-35.39,-9.25,92.69,0.12,-0.24,0.28,0.00,0.00,-0.00,-32.50,-17.14,103.12,-0.29,-0.16,-0.06,0.00,0.00,0.00,150.86,2.85,96.81,0.35,0.07,-0.17,-0.00,0.00,0.00,-22.74,2.97,88.40

271,108.52857919114032,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,306.0021667480469,-10.118030548095703,974.3234252929688,143.9615936279297,-29.101274490356445,1001.0340576171875,407.8890380859375,-232.3294677734375,941.747314453125,438.4206848144531,-93.71269989013672,575.4083251953125,435.4749755859375,-55.41740417480469,474.2528991699219,None,None,None,None,None,None,433.0790710449219,-325.4728088378906,77.86672973632812,388.0833435058594,-50.88628005981445,95.48530578613281,33.91061782836914,-157.01611328125,593.264892578125,39.832550048828125,-118.86639404296875,472.1061096191406,18.598735809326172,-77.73784637451172,110.36165618896484,19.95124626159668,-109.95747375488281,390.2508850097656,-9.691427230834961,-278.7434997558594,79.02201080322266,93.56842041015625,-25.62042236328125,97.87642669677734,None,None,None,None,None,None,-0.36,1.53,0.12,-0.01,0.01,-0.02,95.45,8.08,69.20,0.06,0.98,-0.38,0.01,0.01,0.00,86.59,23.90,89.94,-0.59,1.43,0.37,-0.01,-0.01,-0.02,162.50,10.49,108.00,0.23,0.00,-0.00,-0.00,0.00,-0.00,-35.39,-9.24,92.70,0.12,-0.24,0.28,0.00,0.00,-0.00,-32.50,-17.14,103.12,-0.24,-0.17,-0.00,0.00,0.00,-0.00,150.85,2.85,96.80,0.40,0.18,-0.11,-0.00,0.00,0.00,-22.79,2.97,88.40

272,111.2193466270683,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,306.00250244140625,-10.062161445617676,974.3229370117188,143.96511840820312,-29.057167053222656,1001.0134887695312,407.9580993652344,-232.1736602783203,941.75732421875,438.3929138183594,-93.69805145263672,575.4115600585938,435.4608459472656,-55.377593994140625,474.26068115234375,None,None,None,None,None,None,433.040283203125,-325.453857421875,77.91576385498047,388.1047058105469,-50.9094123840332,95.49479675292969,33.906192779541016,-156.98707580566406,593.2996215820312,39.8987922668457,-118.87303924560547,472.066650390625,18.574234008789062,-77.76848602294922,110.32270812988281,19.96176528930664,-109.94302368164062,390.26446533203125,-9.688746452331543,-278.73138427734375,79.02567291259766,93.5525131225586,-25.628263473510742,97.89794921875,None,None,None,None,None,None,-0.24,1.64,0.18,-0.01,0.01,-0.02,95.46,8.07,69.17,0.06,0.98,-0.27,0.01,0.01,0.00,86.60,23.90,89.95,-0.59,1.43,0.37,-0.01,-0.01,-0.02,162.50,10.49,108.00,0.29,0.63,-0.22,0.01,0.00,0.00,-35.38,-9.24,92.71,0.23,-0.18,0.34,0.00,0.00,-0.00,-32.51,-17.15,103.12,-0.24,-0.17,-0.00,0.00,0.00,-0.00,150.85,2.85,96.80,0.40,0.18,-0.11,-0.00,0.00,0.00,-22.79,2.97,88.40

273,97.68052353338457,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,306.006591796875,-9.982196807861328,974.3173217773438,143.98013305664062,-29.013139724731445,1001.0357666015625,407.95263671875,-232.13963317871094,941.7559814453125,438.40240478515625,-93.66094207763672,575.3944702148438,435.47509765625,-55.36188888549805,474.2357177734375,None,None,None,None,None,None,433.0635986328125,-325.4340515136719,77.90658569335938,388.09478759765625,-50.8728141784668,95.4968490600586,33.916568756103516,-156.97927856445312,593.2966918945312,39.84458541870117,-118.84503173828125,472.120361328125,18.604496002197266,-77.74536895751953,110.33503723144531,19.941904067993164,-109.9668197631836,390.2445373535156,-9.710028648376465,-278.75537109375,79.04771423339844,93.56937408447266,-25.63857078552246,97.8796615600586,None,None,None,None,None,None,-0.36,1.70,0.24,-0.01,0.01,-0.02,95.49,8.08,69.17,0.06,0.98,-0.27,0.01,0.01,0.00,86.60,23.90,89.95,-0.59,1.43,0.37,-0.01,-0.01,-0.02,162.50,10.49,108.00,0.29,0.63,-0.22,0.01,0.00,0.00,-35.38,-9.24,92.71,0.23,-0.18,0.34,0.00,0.00,-0.00,-32.51,-17.15,103.12,-0.24,-0.17,-0.00,0.00,0.00,-0.00,150.85,2.85,96.80,0.40,0.18,-0.11,-0.00,0.00,0.00,-22.79,2.97,88.40

274,110.96335881901638,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,305.9842224121094,-9.917101860046387,974.2965698242188,143.94442749023438,-28.9558048248291,1001.0465087890625,408.0094299316406,-232.04270935058594,941.7650756835938,438.470703125,-93.56990814208984,575.4058227539062,435.4638977050781,-55.3126106262207,474.1846618652344,None,None,None,None,None,None,433.05078125,-325.430908203125,77.91559600830078,388.1112060546875,-50.86940002441406,95.47354125976562,33.88903045654297,-156.95706176757812,593.3070678710938,39.86435317993164,-118.83888244628906,472.115966796875,18.55487060546875,-77.74058532714844,110.34205627441406,19.952619552612305,-109.9612045288086,390.26446533203125,-9.70174789428711,-278.7392883300781,79.05382537841797,93.56732940673828,-25.632680892944336,97.87541198730469,None,None,None,None,None,None,-0.36,1.70,0.24,-0.01,0.01,-0.02,95.49,8.08,69.17,0.11,0.98,-0.38,0.01,0.01,0.00,86.63,23.91,89.96,-0.59,1.20,0.48,-0.01,-0.01,-0.02,162.51,10.47,108.00,0.29,0.63,-0.28,0.00,0.00,0.00,-35.37,-9.24,92.71,0.23,-0.18,0.34,0.00,0.00,-0.00,-32.51,-17.15,103.12,-0.12,-0.11,-0.00,0.00,0.00,0.00,150.87,2.85,96.80,0.46,0.18,-0.11,-0.00,0.00,0.00,-22.79,2.97,88.41

275,109.62061575453453,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,305.9834899902344,-9.840007781982422,974.3045043945312,143.95582580566406,-28.933542251586914,1001.0228271484375,408.0299987792969,-231.95050048828125,941.7728271484375,438.3765563964844,-93.62520599365234,575.3126220703125,435.4691467285156,-55.27128601074219,474.19146728515625,None,None,None,None,None,None,433.0502624511719,-325.4056091308594,77.94588470458984,388.1037902832031,-50.881195068359375,95.45703125,33.88694381713867,-156.94732666015625,593.3471069335938,39.854026794433594,-118.85933685302734,472.1243896484375,18.58393669128418,-77.75311279296875,110.3222427368164,19.956941604614258,-109.93118286132812,390.27593994140625,-9.656450271606445,-278.7418518066406,78.99381256103516,93.5511245727539,-25.642196655273438,97.90008544921875,None,None,None,None,None,None,-0.41,1.75,0.29,-0.01,0.01,-0.02,95.51,8.08,69.17,0.11,0.98,-0.38,0.01,0.01,0.00,86.63,23.91,89.96,-0.59,1.20,0.48,-0.01,-0.01,-0.02,162.51,10.47,108.00,0.35,0.40,-0.28,0.00,0.00,0.00,-35.36,-9.24,92.71,0.00,-0.18,0.28,0.00,0.00,-0.00,-32.52,-17.15,103.12,-0.06,-0.17,-0.00,0.00,0.00,-0.00,150.86,2.85,96.80,0.23,0.01,-0.06,-0.00,0.00,0.00,-22.84,2.97,88.41
