time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
102,108.22334606254516,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.24,2.01,-1.57,0.01,0.00,0.01,151.95,11.00,64.84,-0.29,0.46,-0.05,-0.00,0.00,-0.01,137.72,21.90,89.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.40,-0.16,-0.01,0.01,0.01,-74.31,-8.57,93.93,-0.64,0.00,-0.12,-0.01,0.00,0.02,125.43,-5.67,104.95,-0.12,-0.05,-0.00,0.00,0.00,0.00,111.91,5.65,94.39,0.11,0.12,-0.17,0.01,0.00,0.00,146.95,7.92,89.83

103,107.06309985705533,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.24,2.01,-1.57,0.01,0.00,0.01,151.95,11.00,64.84,-0.29,0.57,-0.10,-0.00,0.00,-0.01,137.73,21.90,89.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.40,-0.16,-0.01,0.01,0.01,-74.31,-8.57,93.93,-0.58,-0.11,-0.06,-0.00,0.00,0.02,125.43,-5.67,104.95,-0.00,-0.00,0.00,0.00,0.00,0.00,111.93,5.65,94.39,-0.00,0.06,-0.06,0.01,0.00,0.00,146.95,7.92,89.83

104,109.08462938881665,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.07,2.12,-1.56,0.01,0.01,0.01,151.97,11.02,64.86,-0.29,0.57,-0.10,-0.00,0.00,-0.01,137.73,21.90,89.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.34,-0.28,-0.02,0.01,0.01,-74.30,-8.57,93.94,-0.23,-0.06,-0.06,-0.00,0.00,0.02,125.43,-5.67,104.94,-0.00,-0.00,0.00,-0.00,0.00,0.00,111.93,5.65,94.39,0.06,0.06,-0.11,0.01,0.00,0.00,146.94,7.90,89.80

105,108.50050443645394,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.07,2.12,-1.79,0.01,0.00,0.01,152.02,11.11,64.95,-0.29,0.57,-0.10,-0.00,0.00,-0.01,137.73,21.90,89.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.45,-0.22,-0.02,0.01,0.01,-74.29,-8.57,93.94,-0.23,-0.06,-0.06,-0.00,0.00,0.02,125.43,-5.67,104.94,0.00,0.23,-0.11,0.00,0.00,0.00,111.94,5.66,94.39,0.06,0.06,-0.11,0.01,0.00,0.00,146.94,7.90,89.80

106,108.98259107207816,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.07,2.12,-1.79,0.01,0.00,0.01,152.02,11.11,64.95,-0.35,0.63,-0.10,-0.00,0.00,-0.01,137.76,21.90,89.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.45,-0.22,-0.02,0.01,0.01,-74.29,-8.57,93.94,0.06,0.00,-0.11,-0.01,0.00,0.02,125.45,-5.63,104.95,0.00,0.23,-0.11,0.00,0.00,0.00,111.94,5.66,94.39,0.06,0.12,0.00,0.01,0.00,0.00,146.93,7.89,89.78

107,108.18426618519474,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.13,2.01,-1.91,0.01,0.00,0.01,152.03,11.14,64.98,-0.35,0.63,-0.10,-0.00,0.00,-0.01,137.76,21.90,89.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.34,-0.17,-0.02,0.01,0.01,-74.28,-8.56,93.94,-0.76,0.17,-0.17,-0.00,0.00,0.02,125.46,-5.62,104.94,0.00,0.23,-0.11,0.00,0.00,0.00,111.94,5.66,94.39,0.17,0.23,0.00,0.01,0.00,0.00,146.93,7.89,89.78

108,107.95315677039096,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.89,1.95,-2.14,0.01,0.00,0.01,152.05,11.19,65.02,-0.12,0.46,-0.05,-0.01,0.00,-0.01,137.79,21.91,89.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,-0.11,-0.02,0.01,0.01,-74.28,-8.56,93.94,-0.93,0.23,-0.11,-0.01,0.00,0.02,125.47,-5.62,104.93,-0.11,0.23,-0.05,0.00,0.00,0.00,111.96,5.66,94.39,0.17,0.23,0.00,0.01,0.00,0.00,146.93,7.89,89.78

109,111.36404428749701,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.89,1.95,-2.14,0.01,0.00,0.01,152.05,11.19,65.02,-0.12,0.46,-0.05,-0.01,0.00,-0.01,137.79,21.91,89.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,-0.11,-0.02,0.01,0.01,-74.28,-8.56,93.94,-0.93,0.23,-0.11,-0.01,0.00,0.02,125.47,-5.62,104.93,0.00,0.17,-0.05,0.00,0.00,0.00,111.97,5.66,94.39,0.52,0.30,-0.11,0.01,0.00,0.00,146.94,7.89,89.79

110,105.68724487224713,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.78,1.90,-2.14,0.01,0.00,0.01,152.06,11.21,65.04,-0.12,0.46,-0.05,-0.01,0.00,-0.01,137.82,21.93,89.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.06,-0.00,-0.02,0.01,0.01,-74.27,-8.47,93.92,-0.93,0.23,-0.11,-0.01,0.00,0.02,125.47,-5.62,104.93,0.00,0.17,-0.05,0.00,0.00,0.00,111.97,5.66,94.39,0.29,0.12,-0.06,0.01,0.00,0.00,146.95,7.92,89.85

111,110.95161759648705,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.78,1.90,-2.19,0.01,-0.00,0.01,152.08,11.26,65.08,0.06,0.00,0.00,-0.01,-0.00,-0.01,137.83,21.93,89.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.17,0.05,-0.02,0.01,0.01,-74.28,-8.47,93.93,-0.87,0.11,0.00,-0.00,-0.00,0.02,125.49,-5.61,104.92,0.00,0.17,-0.05,0.00,0.00,0.00,111.97,5.66,94.39,0.29,0.12,-0.06,0.01,0.00,0.00,146.95,7.92,89.85

112,107.83104095431524,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.78,1.90,-2.19,0.01,-0.00,0.01,152.08,11.26,65.08,0.06,0.00,0.00,-0.01,-0.00,-0.01,137.83,21.93,89.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.17,0.05,-0.02,0.01,0.01,-74.28,-8.47,93.93,-0.52,-0.40,-0.01,-0.01,0.00,0.02,125.49,-5.61,104.91,-0.06,0.12,-0.05,-0.00,0.00,0.00,111.97,5.66,94.39,0.17,0.06,0.00,0.01,0.00,0.00,146.95,7.92,89.85

113,97.63732017319242,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.95,2.01,-2.25,0.01,-0.00,0.01,152.09,11.29,65.10,0.06,0.00,0.00,-0.01,-0.00,-0.01,137.83,21.93,89.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.11,0.11,-0.02,0.01,0.01,-74.28,-8.47,93.93,0.00,-0.63,0.10,0.00,0.00,0.02,125.51,-5.60,104.90,0.00,0.11,0.00,0.00,0.00,0.00,111.97,5.66,94.39,0.23,0.12,0.00,0.01,0.00,0.00,146.95,7.92,89.85

114,108.4163672551503,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.01,1.84,-2.14,0.01,-0.00,0.01,152.11,11.34,65.13,0.06,0.00,0.00,-0.01,0.00,-0.01,137.83,21.93,89.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.11,-0.02,0.01,0.01,-74.27,-8.43,93.92,0.00,-0.63,0.10,0.00,0.00,0.02,125.51,-5.60,104.90,-0.06,0.06,0.00,0.00,0.00,0.00,112.00,5.66,94.38,0.23,0.12,0.00,0.01,0.00,0.00,146.95,7.92,89.85

115,112.02136638000107,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.01,1.84,-2.14,0.01,-0.00,0.01,152.11,11.34,65.13,0.06,0.00,0.00,-0.01,0.00,-0.01,137.87,21.94,89.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.11,-0.02,0.01,0.01,-74.27,-8.43,93.92,0.12,-0.46,0.10,0.00,0.00,0.02,125.50,-5.60,104.90,-0.00,-0.06,-0.00,0.00,0.00,0.00,112.00,5.66,94.38,0.23,0.00,0.00,0.01,0.00,0.00,146.95,7.94,89.89

116,109.56907001044932,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.01,1.84,-2.14,0.01,-0.00,0.01,152.11,11.34,65.13,0.06,-0.06,-0.00,-0.01,0.00,-0.01,137.87,21.94,89.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.11,-0.02,0.01,0.01,-74.27,-8.43,93.92,0.18,-0.23,0.05,-0.00,0.00,0.02,125.50,-5.60,104.90,0.06,-0.00,-0.00,-0.00,0.00,0.00,112.00,5.66,94.38,0.17,0.00,0.00,0.01,0.00,0.00,146.95,7.94,89.89

117,110.94574791694221,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.18,1.79,-2.08,0.01,-0.00,0.01,152.12,11.37,65.16,0.00,-0.00,-0.00,-0.00,0.00,-0.01,137.94,21.98,89.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.00,0.11,-0.02,0.01,0.01,-74.27,-8.44,93.92,0.18,-0.23,0.05,-0.00,0.00,0.02,125.50,-5.60,104.90,-0.00,-0.00,0.00,-0.00,0.00,0.00,112.00,5.66,94.38,0.17,0.00,0.00,0.01,0.00,0.00,146.95,7.94,89.89

118,107.42505890789879,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.96,1.67,-1.68,0.01,0.00,0.01,152.14,11.41,65.21,-0.00,0.00,-0.06,-0.00,0.00,-0.01,137.94,21.98,89.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.00,0.11,-0.02,0.01,0.01,-74.27,-8.44,93.93,0.12,-0.06,-0.00,0.00,0.00,0.02,125.49,-5.60,104.90,0.06,-0.06,0.11,0.00,0.00,0.00,112.01,5.66,94.39,0.17,0.00,0.00,0.01,0.00,0.00,146.95,7.94,89.89

119,109.01658262722877,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,0.17,-0.23,0.01,0.00,0.01,152.14,11.42,65.21,-0.00,0.00,-0.06,-0.00,0.00,-0.01,137.94,21.98,89.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.00,0.11,-0.02,0.01,0.01,-74.27,-8.44,93.93,0.12,-0.06,-0.00,0.00,0.00,0.02,125.49,-5.60,104.90,0.06,-0.06,0.11,0.00,0.00,0.00,112.01,5.66,94.39,0.06,-0.06,-0.00,0.01,0.00,0.00,146.93,7.85,89.80

120,100.89009693791644,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,0.17,-0.23,0.01,0.00,0.01,152.14,11.42,65.21,-0.00,0.00,-0.06,-0.00,0.00,-0.01,137.94,21.98,89.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.00,0.11,-0.02,0.01,0.01,-74.27,-8.44,93.93,0.52,0.01,-0.17,-0.00,0.00,0.02,125.52,-5.59,104.92,-0.00,-0.11,-0.00,-0.00,0.00,0.00,112.03,5.67,94.39,0.06,-0.06,-0.00,0.01,0.00,0.00,146.93,7.85,89.80

121,116.66399643969737,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,-0.34,0.29,0.01,0.00,0.01,152.13,11.32,65.14,0.12,0.00,-0.06,-0.00,0.00,-0.01,137.94,21.98,89.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.00,0.11,-0.02,0.01,0.01,-74.27,-8.44,93.93,0.52,0.01,-0.17,-0.00,0.00,0.02,125.52,-5.59,104.93,-0.00,-0.11,-0.00,-0.00,0.00,0.00,112.03,5.67,94.39,0.06,-0.06,-0.00,0.01,0.00,0.00,146.93,7.85,89.80

122,99.87627098464102,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,-0.34,0.29,0.01,0.00,0.01,152.13,11.32,65.14,0.17,-0.06,-0.06,-0.00,0.00,-0.01,137.93,21.99,89.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.00,0.11,-0.01,0.01,0.01,-74.26,-8.37,93.91,0.52,0.01,-0.17,-0.00,0.00,0.02,125.52,-5.59,104.93,-0.00,-0.17,-0.00,0.00,0.00,0.00,112.03,5.67,94.39,-0.06,-0.00,-0.00,0.01,0.00,0.00,146.93,7.85,89.80

123,119.01773502454527,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,-0.29,0.40,0.01,0.00,0.01,152.13,11.31,65.13,0.17,-0.06,-0.06,-0.00,0.00,-0.01,137.93,21.99,89.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.17,0.11,-0.01,0.01,0.01,-74.27,-8.37,93.91,0.64,0.01,-0.11,-0.01,0.00,0.02,125.52,-5.59,104.93,-0.00,-0.11,-0.00,0.00,0.00,0.00,112.02,5.67,94.39,-0.06,-0.06,-0.00,0.01,0.00,0.00,146.92,7.85,89.80

124,111.33743894669782,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,-0.23,0.35,0.01,0.00,0.01,152.13,11.30,65.13,0.12,-0.11,-0.06,-0.00,0.00,-0.01,137.96,22.00,89.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.17,0.11,-0.01,0.01,0.01,-74.27,-8.37,93.91,0.64,0.01,-0.11,-0.01,0.00,0.02,125.52,-5.59,104.93,-0.00,-0.11,-0.00,0.00,0.00,0.00,112.02,5.67,94.39,-0.12,-0.06,-0.00,0.01,0.00,0.00,146.92,7.87,89.82

125,108.17589559745184,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,-0.23,0.35,0.01,0.00,0.01,152.13,11.30,65.13,0.12,-0.28,-0.01,-0.00,0.00,-0.01,137.95,22.00,89.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.17,0.11,-0.01,0.01,0.01,-74.27,-8.37,93.91,0.70,-0.28,-0.01,-0.01,0.00,0.02,125.55,-5.57,104.93,0.06,-0.00,-0.00,0.00,0.00,0.00,112.02,5.67,94.39,-0.11,-0.12,0.06,0.01,0.00,0.00,146.92,7.87,89.82

126,97.66915052160954,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,-0.34,0.46,0.01,0.00,0.01,152.13,11.27,65.11,0.11,-0.34,-0.06,0.00,0.00,-0.00,137.95,22.00,89.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.17,0.11,-0.01,0.01,0.01,-74.27,-8.37,93.91,0.70,-0.28,-0.01,-0.01,0.00,0.02,125.55,-5.57,104.93,0.06,-0.06,-0.00,0.00,0.00,0.00,112.05,5.67,94.39,0.00,-0.06,0.06,0.01,0.00,0.00,146.92,7.87,89.82

127,111.83617747440273,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.28,-0.40,0.58,0.01,0.00,0.01,152.13,11.26,65.10,0.17,-0.34,-0.12,0.00,0.00,-0.00,137.96,21.99,89.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.11,0.11,-0.01,0.01,0.01,-74.27,-8.37,93.91,0.70,-0.28,-0.01,-0.01,0.00,0.02,125.55,-5.57,104.93,0.06,-0.06,-0.00,0.00,0.00,0.00,112.05,5.67,94.39,0.00,-0.06,-0.00,0.01,0.00,0.00,146.94,7.86,89.81

128,107.69260790304773,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.05,-0.46,0.69,0.01,0.00,0.01,152.13,11.25,65.10,0.17,-0.34,-0.12,0.00,0.00,-0.00,137.96,21.99,89.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.11,-0.01,0.01,0.01,-74.25,-8.33,93.87,0.41,0.35,-0.16,0.00,0.00,0.02,125.56,-5.57,104.94,0.06,-0.06,-0.00,0.00,0.00,0.00,112.05,5.67,94.39,0.00,-0.06,-0.00,0.01,0.00,0.00,146.94,7.86,89.81

129,108.45281067383772,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.01,-0.40,0.69,0.01,0.00,0.01,152.12,11.24,65.09,0.17,-0.34,-0.12,0.00,0.00,-0.00,137.96,21.99,89.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.11,-0.01,0.01,0.01,-74.25,-8.33,93.87,0.41,0.35,-0.16,0.00,0.00,0.02,125.56,-5.57,104.94,-0.00,0.00,-0.06,-0.00,0.00,0.00,112.05,5.67,94.39,0.06,-0.06,-0.00,0.01,0.00,0.00,146.94,7.86,89.81

130,97.9725771413889,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.07,-0.68,0.74,0.00,0.00,0.01,152.11,11.21,65.08,0.17,-0.34,-0.12,0.00,0.00,-0.00,137.96,21.99,89.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.00,-0.01,0.01,0.01,-74.26,-8.33,93.87,0.41,0.35,-0.16,0.00,0.00,0.02,125.56,-5.57,104.94,-0.00,0.00,-0.06,-0.00,0.00,0.00,112.05,5.67,94.39,0.00,-0.06,0.06,0.01,0.00,0.00,146.93,7.86,89.81

131,112.83200172167972,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.01,-0.68,0.74,0.00,0.00,0.01,152.11,11.20,65.08,0.17,-0.34,-0.12,0.00,0.00,-0.00,137.96,21.99,89.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.17,-0.06,-0.01,0.01,0.01,-74.26,-8.33,93.87,0.35,0.35,-0.16,0.00,0.00,0.02,125.56,-5.57,104.94,-0.00,0.00,-0.06,-0.00,0.00,0.00,112.05,5.67,94.39,0.00,-0.06,0.06,0.01,0.00,0.00,146.93,7.86,89.81

132,111.47651827242525,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.05,-0.74,0.80,0.00,0.00,0.01,152.11,11.18,65.08,0.17,-0.34,-0.12,0.00,0.00,-0.00,137.96,21.99,89.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.17,-0.06,-0.01,0.01,0.01,-74.26,-8.33,93.87,0.47,0.35,-0.10,-0.00,0.00,0.02,125.60,-5.56,104.95,-0.00,0.00,-0.06,-0.00,0.00,0.00,112.05,5.67,94.39,0.00,-0.12,0.06,0.01,0.00,0.00,146.94,7.88,89.84

133,107.20813843519157,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.22,-0.91,0.86,0.00,0.00,0.01,152.10,11.16,65.06,0.17,-0.34,-0.12,0.00,0.00,-0.00,137.96,21.99,89.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.11,-0.06,-0.01,0.00,0.01,-74.24,-8.31,93.86,0.47,0.35,-0.10,-0.00,0.00,0.02,125.60,-5.56,104.95,-0.06,0.06,0.00,0.00,0.00,0.00,112.05,5.67,94.38,0.00,-0.00,0.06,0.01,0.00,0.00,146.94,7.88,89.84

