time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
473,110.01741685027804,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.17,12.07,-0.88,-0.00,0.01,-0.00,154.94,8.06,64.14,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-3.71,7.23,-5.01,-0.09,-0.00,0.02,-89.09,-9.94,92.30,-0.41,9.11,1.35,-0.03,-0.01,0.04,103.09,-3.76,101.58,-1.31,1.67,0.55,-0.00,0.00,0.03,99.67,6.25,93.94,1.83,9.64,-1.07,0.03,0.01,0.00,148.56,9.08,92.36

474,111.23704450220124,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.58,10.77,-0.77,0.00,0.01,-0.01,155.14,8.16,64.17,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-3.71,7.23,-5.01,-0.09,-0.00,0.02,-89.09,-9.94,92.30,-0.41,9.11,1.35,-0.03,-0.01,0.04,103.09,-3.76,101.58,-1.31,1.67,0.55,-0.00,0.00,0.03,99.67,6.25,93.94,1.83,9.64,-1.07,0.03,0.01,0.00,148.56,9.08,92.36

475,113.24632124632124,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.58,10.77,-0.77,0.00,0.01,-0.01,155.14,8.16,64.17,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-3.71,7.23,-5.01,-0.09,-0.00,0.02,-89.09,-9.94,92.30,-0.70,6.37,1.50,-0.02,-0.00,0.04,103.35,-3.88,101.53,-1.31,1.67,0.55,-0.00,0.00,0.03,99.67,6.25,93.94,1.71,9.75,-1.01,0.03,0.01,0.00,148.65,9.09,92.40

476,106.27638980388183,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.58,10.77,-0.77,0.00,0.01,-0.01,155.14,8.16,64.17,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-3.71,7.23,-5.01,-0.09,-0.00,0.02,-89.09,-9.94,92.30,-1.17,6.73,0.82,-0.01,0.01,0.04,103.52,-3.92,101.48,-1.31,1.67,0.55,-0.00,0.00,0.03,99.67,6.25,93.94,1.59,9.64,-0.96,0.03,0.01,0.00,148.75,9.09,92.42

477,109.02224994801414,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.58,10.77,-0.77,0.00,0.01,-0.01,155.14,8.16,64.17,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.84,7.81,-5.01,-0.10,0.01,0.03,-89.01,-9.89,92.26,-1.17,6.73,0.82,-0.01,0.01,0.04,103.52,-3.92,101.48,-1.31,1.67,0.55,-0.00,0.00,0.03,99.67,6.25,93.94,1.59,9.64,-0.96,0.03,0.01,0.00,148.75,9.09,92.42

478,107.81718163590561,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.41,10.77,-1.01,0.00,0.01,-0.02,155.24,8.22,64.18,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.84,7.81,-5.01,-0.10,0.01,0.03,-89.01,-9.89,92.26,-2.22,7.76,0.67,-0.00,0.01,0.04,103.60,-3.94,101.45,-1.31,1.67,0.55,-0.00,0.00,0.03,99.67,6.25,93.94,1.59,9.64,-0.96,0.03,0.01,0.00,148.75,9.09,92.42

479,109.82728462948415,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.83,12.42,-2.60,-0.01,0.01,-0.02,155.66,8.47,64.22,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.84,7.81,-5.01,-0.10,0.01,0.03,-89.01,-9.89,92.26,-2.22,7.76,0.67,-0.00,0.01,0.04,103.60,-3.94,101.45,-1.31,1.67,0.55,-0.00,0.00,0.03,99.67,6.25,93.94,1.59,9.64,-0.96,0.03,0.01,0.00,148.75,9.09,92.42

480,99.28991785621287,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.83,12.42,-2.60,-0.01,0.01,-0.02,155.66,8.47,64.22,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.84,7.81,-5.01,-0.10,0.01,0.03,-89.01,-9.89,92.26,-2.22,7.76,0.67,-0.00,0.01,0.04,103.60,-3.94,101.45,-1.31,1.67,0.55,-0.00,0.00,0.03,99.67,6.25,93.94,1.31,9.52,-1.02,0.03,0.00,0.00,148.85,9.10,92.45

481,106.74430560150662,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.60,12.26,-2.84,-0.02,0.00,-0.02,155.76,8.55,64.23,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.84,7.81,-5.01,-0.10,0.01,0.03,-89.01,-9.89,92.26,-2.22,7.76,0.67,-0.00,0.01,0.04,103.60,-3.94,101.45,-1.02,1.78,0.33,0.00,0.00,0.03,99.70,6.25,93.92,1.31,9.52,-1.02,0.03,0.00,0.00,148.85,9.10,92.45

482,108.68888313034465,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.16,12.14,-1.58,-0.01,0.00,-0.02,155.98,8.68,64.27,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.84,7.81,-5.01,-0.10,0.01,0.03,-89.01,-9.89,92.26,-2.22,7.76,0.67,-0.00,0.01,0.04,103.60,-3.94,101.45,-1.02,1.78,0.33,0.00,0.00,0.03,99.70,6.25,93.92,1.31,9.52,-1.02,0.03,0.00,0.00,148.85,9.10,92.45

483,106.779633401222,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.17,11.52,-1.35,-0.01,-0.00,-0.02,156.07,8.74,64.29,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.84,7.81,-5.01,-0.10,0.01,0.03,-89.01,-9.89,92.26,-2.22,7.76,0.67,-0.00,0.01,0.04,103.60,-3.94,101.45,-0.55,1.49,0.32,0.00,0.00,0.03,99.72,6.24,93.91,1.49,9.12,-0.79,0.03,0.00,0.00,149.13,9.12,92.55

484,110.12429437865939,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.17,11.52,-1.35,-0.01,-0.00,-0.02,156.07,8.74,64.29,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.84,7.81,-5.01,-0.10,0.01,0.03,-89.01,-9.89,92.26,-2.22,7.76,0.67,-0.00,0.01,0.04,103.60,-3.94,101.45,-0.50,1.26,0.31,0.00,0.00,0.03,99.80,6.22,93.85,1.49,9.12,-0.79,0.03,0.00,0.00,149.13,9.12,92.55

485,107.37555680712713,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,10.89,-1.01,-0.01,-0.00,-0.02,156.17,8.80,64.31,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.84,7.81,-5.01,-0.10,0.01,0.03,-89.01,-9.89,92.26,-2.22,7.76,0.67,-0.00,0.01,0.04,103.60,-3.94,101.45,-0.50,1.26,0.31,0.00,0.00,0.03,99.80,6.22,93.85,1.26,8.82,-0.63,0.03,0.00,0.00,149.22,9.12,92.58

486,112.55344156715417,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.93,9.41,-1.58,-0.02,0.00,-0.02,156.52,9.00,64.35,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.84,7.81,-5.01,-0.10,0.01,0.03,-89.01,-9.89,92.26,-3.27,8.85,0.30,0.01,0.02,0.04,103.69,-3.96,101.41,-0.21,1.20,0.20,0.00,0.00,0.03,99.81,6.22,93.85,1.26,8.82,-0.63,0.03,0.00,0.00,149.22,9.12,92.58

487,106.64659665895395,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.93,9.41,-1.58,-0.02,0.00,-0.02,156.52,9.00,64.35,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.84,7.81,-5.01,-0.10,0.01,0.03,-89.01,-9.89,92.26,-3.27,8.85,0.30,0.01,0.02,0.04,103.69,-3.96,101.41,-0.21,1.20,0.20,0.00,0.00,0.03,99.81,6.22,93.85,1.26,8.82,-0.63,0.03,0.00,0.00,149.22,9.12,92.58

488,109.72672334859385,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.93,9.41,-1.58,-0.02,0.00,-0.02,156.52,9.00,64.35,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.84,7.81,-5.01,-0.10,0.01,0.03,-89.01,-9.89,92.26,-3.27,8.85,0.30,0.01,0.02,0.04,103.69,-3.96,101.41,2.18,1.61,0.20,0.00,0.00,0.03,99.91,6.20,93.88,1.26,8.82,-0.63,0.03,0.00,0.00,149.22,9.12,92.58

489,107.31786198602973,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.93,9.41,-1.58,-0.02,0.00,-0.02,156.52,9.00,64.35,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.84,7.81,-5.01,-0.10,0.01,0.03,-89.01,-9.89,92.26,-3.27,8.85,0.30,0.01,0.02,0.03,103.69,-3.96,101.41,2.36,1.44,0.26,-0.00,-0.00,0.03,99.95,6.19,93.87,0.63,8.23,-0.23,0.02,0.00,0.00,149.39,9.12,92.62

490,109.05343074803048,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.80,9.29,-1.57,-0.02,0.00,-0.02,156.59,9.06,64.36,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.84,7.81,-5.01,-0.10,0.01,0.03,-89.01,-9.89,92.26,-3.27,8.85,0.30,0.01,0.02,0.03,103.69,-3.96,101.41,2.36,1.44,0.26,-0.00,-0.00,0.03,99.95,6.19,93.87,0.63,8.23,-0.23,0.02,0.00,0.00,149.39,9.12,92.62

491,97.40151409595467,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-4.52,6.16,-3.33,-0.01,0.01,-0.02,156.83,9.29,64.26,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.84,7.81,-5.01,-0.10,0.01,0.03,-89.01,-9.89,92.26,-3.27,8.85,0.30,0.01,0.02,0.03,103.69,-3.96,101.41,2.36,1.44,0.26,-0.00,-0.00,0.03,99.95,6.19,93.87,0.63,8.23,-0.23,0.02,0.00,0.00,149.39,9.12,92.62

492,109.91650724599701,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-4.52,6.16,-3.33,-0.01,0.01,-0.02,156.83,9.29,64.26,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.84,7.81,-5.01,-0.10,0.01,0.03,-89.01,-9.89,92.26,-3.74,9.03,0.13,0.00,0.01,0.03,103.77,-3.98,101.37,2.36,1.44,0.26,-0.00,-0.00,0.03,99.95,6.19,93.87,0.63,8.23,-0.23,0.02,0.00,0.00,149.39,9.12,92.62

493,107.53522715618911,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-4.28,5.20,-3.16,-0.01,0.01,-0.01,156.86,9.35,64.23,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.84,7.81,-5.01,-0.10,0.01,0.03,-89.01,-9.89,92.26,-3.74,9.03,0.13,0.00,0.01,0.03,103.77,-3.98,101.37,3.23,1.25,0.65,0.00,0.00,0.03,100.07,6.16,94.03,-0.00,7.70,-0.01,0.02,0.00,0.00,149.47,9.12,92.65

494,108.38274890824053,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-4.28,5.20,-3.16,-0.01,0.01,-0.01,156.86,9.35,64.23,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.70,3.56,-3.65,-0.04,0.01,0.02,-88.57,-9.67,92.07,-2.75,4.44,-0.46,-0.04,-0.01,0.03,104.42,-4.02,101.02,3.75,1.24,0.60,0.00,0.00,0.03,100.10,6.14,94.14,-2.30,5.76,0.82,0.01,0.00,0.00,149.66,9.10,92.64

495,107.5793577511029,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-3.40,3.73,-2.54,-0.01,0.02,-0.01,156.91,9.44,64.17,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.70,3.56,-3.65,-0.04,0.01,0.02,-88.57,-9.67,92.07,-2.75,4.44,-0.46,-0.04,-0.01,0.05,104.42,-4.02,101.02,3.75,1.24,0.60,0.00,0.00,0.03,100.10,6.14,94.14,-4.86,2.28,1.17,0.04,0.01,0.00,149.80,9.02,92.42

496,109.1527611513038,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-3.40,3.73,-2.54,-0.01,0.02,-0.01,156.91,9.44,64.17,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.70,3.56,-3.65,-0.04,0.01,0.02,-88.57,-9.67,92.07,-2.05,3.94,-0.64,-0.04,-0.01,0.05,104.46,-4.02,101.00,4.04,1.35,0.54,0.00,0.00,0.03,100.14,6.13,94.17,-4.86,2.28,1.17,0.04,0.01,0.00,149.80,9.02,92.42

497,107.95315677039096,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.64,3.00,-2.61,-0.02,0.03,-0.03,156.93,9.47,64.14,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.70,3.56,-3.65,-0.04,0.01,0.02,-88.57,-9.67,92.07,-2.05,3.94,-0.64,-0.04,-0.01,0.05,104.46,-4.02,101.00,3.98,1.23,0.42,0.00,0.01,0.03,100.20,6.11,94.35,-2.90,3.18,0.72,0.03,0.01,0.00,149.83,9.01,92.40

498,109.95108396466301,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.00,3.62,-1.64,-0.02,0.03,-0.01,156.97,9.59,64.09,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.70,3.56,-3.65,-0.04,0.01,0.02,-88.57,-9.67,92.07,-2.05,3.94,-0.64,-0.04,-0.01,0.05,104.46,-4.02,101.00,3.17,1.59,0.26,0.00,0.01,0.03,100.25,6.10,94.41,-2.90,3.18,0.72,0.03,0.01,0.00,149.83,9.01,92.40

499,108.08111938567784,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.00,3.62,-1.64,-0.02,0.03,-0.01,156.97,9.59,64.09,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.70,3.56,-3.65,-0.04,0.01,0.02,-88.57,-9.67,92.07,-2.05,3.94,-0.64,-0.04,-0.01,0.05,104.46,-4.02,101.00,2.41,1.55,0.03,0.00,0.01,0.02,100.27,6.10,94.43,-2.90,3.18,0.72,0.03,0.01,0.00,149.83,9.01,92.40

500,105.57551349174386,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.77,3.62,-1.07,-0.02,0.03,-0.01,157.00,9.62,64.07,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.70,3.56,-3.65,-0.04,0.01,0.02,-88.57,-9.67,92.07,-2.05,3.94,-0.64,-0.04,-0.01,0.05,104.46,-4.02,101.00,2.41,1.55,0.03,0.00,0.01,0.02,100.27,6.10,94.43,-2.90,3.18,0.72,0.03,0.01,0.00,149.83,9.01,92.40

501,112.00042724772356,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.07,2.44,0.01,-0.01,0.02,-0.02,157.09,9.71,64.13,-5.75,10.67,-4.55,-0.02,-0.02,-0.05,128.12,24.43,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.70,3.56,-3.65,-0.04,0.01,0.02,-88.57,-9.67,92.07,-2.05,3.94,-0.64,-0.04,-0.01,0.05,104.46,-4.02,101.00,2.41,1.55,0.03,0.00,0.01,0.02,100.27,6.10,94.43,-2.90,3.18,0.72,0.03,0.01,0.00,149.83,9.01,92.40

502,112.23719561145303,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.07,2.44,0.01,-0.01,0.02,-0.02,157.09,9.71,64.13,-4.93,12.73,-4.79,-0.03,-0.01,-0.03,128.51,24.58,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.70,3.56,-3.65,-0.04,0.01,0.02,-88.57,-9.67,92.07,-2.05,3.94,-0.64,-0.04,-0.01,0.05,104.46,-4.02,101.00,0.49,1.65,-0.48,0.00,0.01,0.02,100.30,6.10,94.46,-2.90,3.18,0.72,0.03,0.01,0.00,149.83,9.01,92.40

503,111.49726194906694,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.11,2.04,0.29,-0.01,0.01,-0.02,157.11,9.72,64.13,-4.81,12.23,-3.02,-0.00,0.01,-0.05,129.50,24.95,86.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.70,3.56,-3.65,-0.04,0.01,0.02,-88.57,-9.67,92.07,-2.05,3.94,-0.64,-0.04,-0.01,0.05,104.46,-4.02,101.00,0.02,1.15,-0.66,-0.00,0.01,0.03,100.33,6.11,94.38,-2.90,3.18,0.72,0.03,0.01,0.00,149.83,9.01,92.40

504,101.21389961389961,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.11,2.04,0.29,-0.01,0.01,-0.02,157.11,9.72,64.13,-4.81,12.23,-3.02,-0.00,0.01,-0.05,129.50,24.95,86.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.70,3.56,-3.65,-0.04,0.01,0.02,-88.57,-9.67,92.07,-2.05,3.94,-0.64,-0.04,-0.01,0.04,104.46,-4.02,101.00,0.02,1.15,-0.66,-0.00,0.01,0.03,100.33,6.11,94.38,-2.34,4.85,0.40,0.03,0.01,0.00,149.99,8.98,92.32

