time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
193,105.59943603816814,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.36,-1.08,0.40,-0.01,-0.00,0.01,107.14,7.91,70.18,0.46,1.86,-1.28,0.01,0.01,0.00,173.90,18.86,86.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.91,-1.59,-0.00,0.00,0.00,-52.59,-13.75,91.74,-0.00,1.02,-1.24,-0.02,-0.00,0.04,153.03,-3.98,102.74,-0.23,0.12,-0.05,0.00,0.00,0.00,116.45,6.08,93.82,1.27,0.71,-0.22,0.02,0.00,0.00,151.26,8.67,90.15

194,105.24173232297888,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.30,-1.19,0.45,-0.01,-0.00,0.01,107.13,7.90,70.18,0.40,1.86,-1.28,0.01,0.01,0.00,173.94,18.89,86.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.91,-1.59,-0.00,0.00,0.00,-52.59,-13.75,91.74,-0.00,1.02,-1.24,-0.02,-0.00,0.04,153.03,-3.98,102.74,-0.17,0.00,0.00,0.00,0.00,0.00,116.45,6.08,93.81,1.27,0.71,-0.22,0.02,0.00,0.00,151.26,8.67,90.15

195,115.08901328064977,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.30,-1.19,0.45,-0.01,-0.00,0.01,107.13,7.90,70.18,0.40,1.92,-1.39,0.01,0.01,0.00,173.96,18.90,86.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.97,-1.59,-0.00,0.00,0.00,-52.57,-13.73,91.74,0.05,0.56,-1.19,-0.02,-0.00,0.05,153.04,-3.96,102.74,-0.23,-0.05,-0.00,0.00,0.00,0.00,116.45,6.08,93.80,1.33,0.71,-0.22,0.02,0.00,0.00,151.26,8.67,90.17

196,110.53349496653139,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.13,-1.19,0.51,-0.01,-0.00,0.01,107.12,7.89,70.18,0.40,1.92,-1.39,0.01,0.01,0.00,173.96,18.90,86.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.97,-1.59,-0.00,0.00,0.00,-52.57,-13.73,91.74,0.05,0.56,-1.19,-0.02,-0.00,0.05,153.04,-3.96,102.74,-0.23,-0.05,-0.00,0.00,0.00,0.00,116.45,6.08,93.80,1.09,0.71,-0.10,0.02,0.00,0.00,151.28,8.68,90.20

197,111.11622115664821,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.24,-0.97,0.57,-0.01,-0.00,0.01,107.09,7.90,70.14,0.40,1.92,-1.39,0.01,0.01,0.00,173.96,18.90,86.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.97,-1.59,-0.00,0.00,0.00,-52.57,-13.73,91.74,0.29,0.67,-1.13,-0.02,-0.00,0.05,153.06,-3.94,102.74,-0.17,0.00,-0.06,0.00,0.00,0.00,116.47,6.08,93.79,1.09,0.71,-0.10,0.02,0.00,0.00,151.28,8.68,90.20

198,136.64453494054408,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.24,-0.97,0.57,-0.01,-0.00,0.01,107.09,7.90,70.14,0.46,1.86,-1.34,0.01,0.01,0.00,173.83,18.90,86.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.97,-1.59,-0.00,0.00,0.00,-52.57,-13.73,91.74,0.29,0.67,-1.13,-0.02,-0.00,0.05,153.06,-3.94,102.74,-0.17,0.00,-0.06,0.00,0.00,0.00,116.47,6.08,93.79,1.04,0.65,-0.10,0.02,0.00,0.00,151.28,8.68,90.21

199,105.991711311028,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.36,-0.96,0.51,-0.01,-0.00,0.01,107.07,7.90,70.14,0.28,1.57,-1.11,0.01,0.01,0.00,173.85,18.91,86.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.97,-1.64,-0.00,0.00,0.00,-52.62,-13.72,91.73,0.46,0.50,-1.19,-0.02,-0.00,0.05,153.03,-3.89,102.75,-0.17,0.00,-0.06,0.00,0.00,0.00,116.47,6.08,93.79,0.98,0.59,-0.10,0.02,0.00,0.00,151.27,8.70,90.24

200,106.8095444243551,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-1.08,0.45,-0.01,-0.01,0.01,107.06,7.88,70.15,-0.18,0.24,-0.34,0.01,0.00,0.00,173.85,18.91,86.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.97,-1.64,-0.00,0.00,0.00,-52.62,-13.72,91.73,0.64,0.84,-1.01,-0.02,-0.00,0.05,153.05,-3.87,102.77,-0.17,0.00,-0.06,0.00,0.00,0.00,116.47,6.08,93.79,0.98,0.59,-0.10,0.02,0.00,0.00,151.27,8.70,90.24

201,109.88770992166418,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-1.08,0.45,-0.01,-0.01,0.01,107.06,7.88,70.15,-0.18,0.24,-0.34,0.01,0.00,0.00,173.85,18.91,86.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,1.03,-1.64,-0.00,0.01,0.00,-52.61,-13.71,91.72,0.75,1.12,-0.94,-0.02,-0.00,0.05,153.07,-3.87,102.78,-0.17,0.00,-0.06,0.00,0.00,0.00,116.47,6.08,93.79,0.98,0.59,-0.10,0.02,0.00,0.00,151.27,8.70,90.24

202,95.08090585541677,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.30,-1.13,0.45,-0.01,-0.01,0.01,107.03,7.91,70.11,-0.18,0.24,-0.28,0.01,0.01,0.00,173.85,18.92,86.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.40,-0.00,0.00,0.00,-52.67,-13.71,91.69,0.75,1.12,-0.94,-0.02,-0.00,0.05,153.07,-3.87,102.78,-0.17,0.06,-0.06,0.00,0.00,0.00,116.47,6.08,93.79,0.86,0.53,-0.11,0.02,0.00,0.00,151.28,8.70,90.25

203,104.06927524005657,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.30,-1.13,0.45,-0.01,-0.01,0.01,107.03,7.91,70.11,-0.18,0.24,-0.28,0.01,0.01,0.00,173.85,18.92,86.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.40,-0.00,0.00,0.00,-52.67,-13.71,91.69,0.75,1.12,-0.94,-0.02,-0.00,0.05,153.07,-3.87,102.78,-0.17,0.06,-0.06,0.00,0.00,0.00,116.47,6.08,93.79,0.52,0.41,0.01,0.02,0.01,0.00,151.22,8.67,90.17

204,119.17329166074727,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-0.68,0.22,-0.01,-0.00,0.01,106.95,7.92,70.06,-0.18,0.35,-0.28,0.01,0.00,0.00,173.85,18.92,86.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.40,-0.00,0.00,0.00,-52.67,-13.71,91.69,0.58,1.24,-1.00,-0.02,-0.00,0.05,153.05,-3.82,102.78,0.06,-0.06,-0.00,0.00,0.00,0.00,116.47,6.08,93.79,0.52,0.41,0.01,0.02,0.01,0.00,151.22,8.67,90.17

205,119.16990567109899,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-0.68,0.22,-0.01,-0.00,0.01,106.95,7.92,70.06,-0.12,0.63,-0.27,0.01,0.01,0.00,173.67,18.89,86.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.34,-0.39,-0.00,0.00,0.00,-52.67,-13.70,91.69,0.58,1.24,-1.00,-0.02,-0.00,0.05,153.05,-3.82,102.78,-0.00,-0.00,0.00,0.00,0.00,0.00,116.48,6.08,93.78,0.52,0.41,0.01,0.02,0.01,0.00,151.22,8.67,90.17

206,109.26650341270255,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-0.51,0.22,-0.01,-0.00,0.01,106.95,7.91,70.06,-0.12,0.63,-0.27,0.01,0.01,0.00,173.67,18.89,86.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.62,-0.39,-0.01,0.00,0.01,-52.72,-13.72,91.68,0.29,0.96,-1.18,-0.01,-0.00,0.05,153.07,-3.81,102.79,-0.00,-0.00,0.00,0.00,0.00,0.00,116.48,6.08,93.78,-0.17,-0.00,0.06,0.02,0.00,0.00,151.22,8.67,90.17

207,115.50419959794013,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-0.51,0.22,-0.01,-0.00,0.01,106.95,7.91,70.06,-0.12,0.63,-0.27,0.01,0.01,0.00,173.67,18.89,86.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.62,-0.39,-0.01,0.00,0.01,-52.72,-13.72,91.68,-0.30,0.55,-1.08,-0.01,0.00,0.05,153.10,-3.78,102.78,0.06,-0.00,0.06,0.00,0.00,0.00,116.48,6.08,93.78,-0.12,-0.00,-0.00,0.02,0.01,0.00,151.22,8.67,90.17

208,99.02736394758588,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-0.51,0.22,-0.01,-0.00,0.01,106.95,7.91,70.06,-0.12,0.63,-0.27,0.01,0.01,0.00,173.67,18.89,86.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.51,-0.28,-0.01,0.01,0.01,-52.72,-13.71,91.68,-0.30,0.55,-1.08,-0.01,0.00,0.05,153.10,-3.78,102.78,0.29,-0.01,0.11,0.00,0.00,0.00,116.48,6.08,93.79,-0.12,-0.00,-0.00,0.02,0.01,0.00,151.22,8.67,90.17

209,111.21049980114013,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-0.51,0.22,-0.01,-0.00,0.01,106.95,7.91,70.06,-0.23,0.81,-0.33,0.01,0.00,0.00,173.68,18.89,86.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.28,0.00,-0.00,0.01,0.00,-52.78,-13.71,91.65,-0.30,0.83,-0.96,-0.01,0.00,0.05,153.08,-3.74,102.78,0.29,-0.01,0.11,0.00,0.00,0.00,116.48,6.08,93.79,-0.12,-0.00,-0.00,0.02,0.01,0.00,151.22,8.67,90.17

210,112.47195108870535,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-0.51,0.22,-0.01,-0.00,0.01,106.95,7.91,70.06,-0.12,0.75,-0.39,0.01,0.00,0.00,173.69,18.90,86.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.28,0.00,-0.00,0.01,0.00,-52.78,-13.71,91.65,-0.30,0.83,-0.96,-0.01,0.00,0.05,153.08,-3.74,102.78,0.29,0.05,0.06,0.00,0.00,0.00,116.48,6.08,93.79,-0.06,0.06,0.00,0.02,0.01,0.00,151.14,8.65,90.09

211,116.02179746065116,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,-0.17,0.23,-0.01,-0.00,0.01,106.94,7.91,70.07,-0.12,0.75,-0.39,0.01,0.00,0.00,173.69,18.90,86.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.28,-0.05,-0.00,0.00,0.00,-52.78,-13.71,91.65,-0.30,0.83,-0.96,-0.01,0.00,0.04,153.08,-3.74,102.78,0.29,0.05,0.06,0.00,0.00,0.00,116.48,6.08,93.79,0.17,0.06,0.00,0.02,0.00,0.00,151.14,8.65,90.09

212,110.81677190942958,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,-0.17,0.23,-0.01,-0.00,0.01,106.94,7.91,70.07,-0.12,0.64,-0.45,0.01,0.00,0.00,173.50,18.87,86.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.28,-0.05,-0.00,0.00,0.00,-52.78,-13.71,91.65,-0.30,0.83,-0.96,-0.01,0.00,0.04,153.08,-3.74,102.78,0.00,0.11,0.00,0.00,0.00,0.00,116.52,6.07,93.79,0.17,0.06,0.00,0.02,0.00,0.00,151.14,8.65,90.09

213,119.37000882260864,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,-0.17,0.17,-0.01,-0.00,0.01,106.94,7.91,70.07,-0.06,0.46,-0.16,0.01,0.01,0.00,173.52,18.88,86.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.28,-0.05,-0.00,0.00,0.00,-52.78,-13.71,91.65,-0.29,0.28,0.01,-0.01,0.00,0.04,153.08,-3.74,102.77,0.00,0.11,0.00,0.00,0.00,0.00,116.52,6.07,93.79,0.17,0.06,0.00,0.02,0.00,0.00,151.14,8.65,90.09

214,109.17549065542194,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,-0.17,0.17,-0.01,-0.00,0.01,106.94,7.91,70.07,-0.06,0.46,-0.16,0.01,0.01,0.00,173.52,18.88,86.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.28,-0.05,-0.00,0.01,0.00,-52.87,-13.72,91.64,-0.29,0.28,0.01,-0.01,0.00,0.05,153.08,-3.74,102.77,-0.00,-0.00,0.00,0.00,0.00,0.00,116.52,6.07,93.79,-0.00,0.11,0.00,0.02,0.00,0.00,151.14,8.65,90.09

215,109.4204320150266,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,-0.06,0.23,-0.01,0.00,0.01,106.93,8.00,69.97,-0.06,0.46,-0.16,0.01,0.01,0.00,173.52,18.88,86.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.28,-0.05,-0.00,0.01,0.00,-52.87,-13.72,91.64,-0.18,0.34,0.01,-0.01,-0.00,0.05,153.09,-3.74,102.77,-0.00,-0.00,0.00,0.00,0.00,0.00,116.52,6.07,93.79,0.29,0.18,0.00,0.02,0.00,0.00,151.11,8.66,90.07

216,116.25011086474501,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,-0.06,0.23,-0.01,0.00,0.01,106.93,8.00,69.97,-0.06,0.46,-0.16,0.01,0.01,0.00,173.52,18.88,86.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.28,-0.05,-0.00,0.01,0.00,-52.87,-13.72,91.64,-0.18,0.34,0.01,-0.01,-0.00,0.05,153.09,-3.74,102.77,-0.00,0.00,-0.06,0.00,0.00,0.00,116.52,6.08,93.79,0.29,0.18,0.00,0.02,0.00,0.00,151.11,8.66,90.07

217,114.18354068548716,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.12,-0.00,0.29,-0.01,0.00,0.01,106.93,8.00,69.97,-0.06,0.46,-0.16,0.01,0.01,0.00,173.52,18.88,86.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.17,-0.05,-0.01,0.00,0.00,-52.87,-13.72,91.64,-0.18,0.34,0.01,-0.01,-0.00,0.05,153.09,-3.74,102.77,-0.00,0.00,-0.06,0.00,0.00,0.00,116.52,6.08,93.79,0.29,0.18,0.00,0.02,0.00,0.00,151.11,8.66,90.07

218,112.95354536396198,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,-0.00,0.34,-0.01,-0.00,0.01,106.90,8.07,69.89,-0.06,0.34,-0.05,0.01,0.01,0.00,173.31,18.79,86.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.28,-0.17,-0.01,0.00,0.00,-52.86,-13.72,91.64,-0.18,0.34,0.01,-0.01,-0.00,0.04,153.09,-3.74,102.77,-0.23,0.06,0.00,0.00,0.00,0.00,116.52,6.08,93.79,0.17,0.00,0.06,0.02,0.00,0.00,151.11,8.66,90.08

219,114.78036232280664,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,-0.00,0.34,-0.01,-0.00,0.01,106.90,8.07,69.89,-0.12,0.35,-0.17,0.01,0.01,0.00,173.32,18.79,86.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.28,-0.17,-0.01,0.00,0.00,-52.86,-13.72,91.64,-0.29,0.34,0.01,-0.01,-0.00,0.04,153.05,-3.62,102.82,-0.17,0.00,0.00,0.00,0.00,0.00,116.53,6.08,93.78,0.17,0.06,0.00,0.02,0.00,0.00,151.05,8.67,90.08

220,120.21852159706498,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,-0.00,0.34,-0.01,-0.00,0.01,106.90,8.07,69.89,-0.00,0.29,-0.17,0.01,0.01,0.00,173.33,18.79,86.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.28,-0.17,-0.01,0.00,0.00,-52.86,-13.72,91.64,-0.29,0.34,0.01,-0.01,-0.00,0.04,153.05,-3.62,102.82,-0.17,0.00,0.00,0.00,0.00,0.00,116.53,6.08,93.78,0.17,0.06,0.00,0.02,0.00,0.00,151.05,8.67,90.08

221,96.48066616060544,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.24,-0.17,0.57,-0.01,-0.01,0.01,106.90,8.06,69.90,-0.00,0.12,-0.17,0.01,0.01,0.00,173.11,18.73,86.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.17,-0.23,-0.00,0.00,0.00,-52.86,-13.72,91.64,-0.29,0.34,0.01,-0.01,-0.00,0.04,153.05,-3.62,102.82,-0.12,-0.05,-0.06,0.00,0.00,0.00,116.53,6.08,93.78,0.35,0.18,0.00,0.02,0.00,0.00,151.06,8.67,90.08

222,108.39955547515055,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.53,-0.62,0.57,-0.01,-0.00,0.01,106.89,8.06,69.89,-0.00,0.12,-0.17,0.01,0.01,0.00,173.11,18.73,86.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.17,-0.23,-0.00,0.00,0.00,-52.86,-13.72,91.64,-0.29,0.34,0.01,-0.01,-0.00,0.04,153.05,-3.62,102.82,0.29,-0.01,-0.00,0.00,0.00,0.00,116.55,6.08,93.76,0.35,0.18,0.00,0.02,0.00,0.00,151.06,8.67,90.08

223,108.02544621011153,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.53,-0.62,0.57,-0.01,-0.00,0.01,106.89,8.06,69.89,0.00,0.11,0.00,0.00,0.00,0.00,173.12,18.73,86.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.17,0.00,-0.01,0.00,0.01,-52.95,-13.73,91.62,-0.29,0.34,0.01,-0.01,-0.00,0.04,153.05,-3.62,102.82,0.29,-0.01,-0.00,0.00,0.00,0.00,116.55,6.08,93.76,0.12,0.06,0.00,0.02,0.00,0.00,151.06,8.67,90.09

224,108.75088155984236,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.53,-0.62,0.57,-0.01,-0.00,0.01,106.89,8.06,69.89,0.00,0.11,0.00,0.00,0.00,0.00,173.12,18.73,86.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.17,0.00,-0.01,0.00,0.01,-52.95,-13.73,91.62,-0.29,0.34,0.01,-0.01,-0.00,0.04,153.05,-3.62,102.82,0.35,-0.06,-0.00,0.00,0.00,0.00,116.55,6.08,93.77,0.12,0.06,0.00,0.02,0.00,0.00,151.06,8.67,90.09

