time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
419,114.72071332841006,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,322.9958801269531,0.7984601259231567,966.4371337890625,160.5321044921875,-13.792400360107422,992.6875,424.83636474609375,-222.5211181640625,943.9186401367188,447.4351501464844,-91.84294128417969,575.370849609375,443.0389404296875,-53.24324417114258,473.7032165527344,None,None,None,None,None,None,433.6112976074219,-324.697509765625,79.14765167236328,389.5320739746094,-50.2321662902832,94.59225463867188,39.967254638671875,-152.38099670410156,595.8883056640625,44.704864501953125,-118.25663757324219,473.1483154296875,19.236801147460938,-77.10620880126953,110.98234558105469,23.735567092895508,-109.71672058105469,390.8802795410156,-10.019705772399902,-278.1229248046875,80.03302001953125,93.40185546875,-25.368432998657227,97.57633209228516,None,None,None,None,None,None,0.29,-0.57,0.28,-0.03,0.01,-0.03,92.82,4.92,68.18,0.06,-0.34,-0.18,0.00,0.00,-0.01,83.63,22.19,87.77,0.35,0.29,-0.22,0.00,-0.01,-0.02,164.62,11.40,107.45,-0.29,-0.00,-0.29,-0.01,0.00,-0.01,-34.18,-9.88,90.99,0.41,-0.62,-0.13,-0.00,0.00,0.00,-19.34,-17.99,103.01,-0.12,0.00,0.00,0.00,0.00,-0.00,156.54,2.76,96.92,-0.52,-0.13,0.23,0.00,0.01,0.00,-42.24,2.74,88.09

420,112.05728025647876,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,322.92156982421875,0.7675355672836304,966.4498901367188,160.47781372070312,-13.82404613494873,992.7037963867188,424.7692565917969,-222.57058715820312,943.92578125,447.4231872558594,-91.80265808105469,575.4265747070312,443.0269775390625,-53.24473190307617,473.7262878417969,None,None,None,None,None,None,433.5911560058594,-324.7130432128906,79.17408752441406,389.5135803222656,-50.230430603027344,94.58496856689453,39.94309997558594,-152.4053955078125,595.863525390625,44.655975341796875,-118.25080108642578,473.16168212890625,19.246780395507812,-77.15570068359375,110.9587631225586,23.714555740356445,-109.73722839355469,390.8376770019531,-10.0167818069458,-278.1128234863281,80.03752136230469,93.40034484863281,-25.347816467285156,97.58780670166016,None,None,None,None,None,None,0.24,-0.57,0.28,-0.03,0.01,-0.03,92.82,4.92,68.18,0.06,-0.34,-0.18,0.00,0.00,-0.01,83.63,22.19,87.77,0.23,0.23,-0.17,0.00,-0.01,-0.02,164.62,11.42,107.50,-0.46,-0.40,-0.35,-0.01,0.01,-0.01,-34.19,-9.87,90.98,0.23,-0.50,-0.19,-0.00,0.00,0.00,-19.35,-17.98,103.02,-0.11,0.06,0.12,0.00,0.00,0.00,156.54,2.76,96.91,-0.58,-0.01,0.06,-0.01,0.00,0.00,-42.24,2.74,88.08

421,120.49481455945302,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,322.8804931640625,0.7184792757034302,966.4520874023438,160.47116088867188,-13.878978729248047,992.7001342773438,424.693359375,-222.60098266601562,943.9086303710938,447.3871154785156,-91.89598083496094,575.42724609375,442.9884338378906,-53.31623458862305,473.75469970703125,None,None,None,None,None,None,433.580810546875,-324.68951416015625,79.20289611816406,389.5077209472656,-50.22026062011719,94.61727142333984,39.89533615112305,-152.41348266601562,595.8877563476562,44.63048553466797,-118.26307678222656,473.16259765625,19.21710205078125,-77.1276626586914,110.98909759521484,23.705657958984375,-109.74895477294922,390.8460693359375,-10.029167175292969,-278.11273193359375,80.02354431152344,93.40708923339844,-25.34489631652832,97.61109924316406,None,None,None,None,None,None,0.01,-0.74,0.23,-0.03,0.01,-0.03,92.81,4.98,68.19,0.06,-0.28,-0.18,0.00,0.00,-0.01,83.62,22.20,87.77,0.35,-0.40,-0.29,0.00,-0.00,-0.02,164.62,11.43,107.52,-0.46,-0.40,-0.35,-0.01,0.01,-0.01,-34.19,-9.87,90.98,0.23,-0.50,-0.19,-0.00,0.00,0.00,-19.35,-17.98,103.02,-0.11,0.06,0.12,0.00,0.00,0.00,156.54,2.76,96.91,-0.58,-0.01,0.06,-0.01,0.00,0.00,-42.24,2.74,88.08

422,119.08531841798927,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,322.8185729980469,0.6580671072006226,966.4706420898438,160.35086059570312,-13.874727249145508,992.761962890625,424.6436767578125,-222.61109924316406,943.8992309570312,447.3465881347656,-91.93016052246094,575.45068359375,442.957763671875,-53.31669616699219,473.78228759765625,None,None,None,None,None,None,433.5679016113281,-324.6980895996094,79.13738250732422,389.4844055175781,-50.24611282348633,94.6373062133789,39.86229705810547,-152.45338439941406,595.842041015625,44.643306732177734,-118.2955551147461,473.1222839355469,19.224056243896484,-77.11653900146484,111.00088500976562,23.684783935546875,-109.75666046142578,390.84613037109375,-10.020575523376465,-278.1186218261719,80.02278137207031,93.36231231689453,-25.307348251342773,97.6366195678711,None,None,None,None,None,None,0.01,-0.74,0.23,-0.03,0.01,-0.03,92.81,4.98,68.19,-0.00,-0.85,-0.08,0.00,0.00,-0.01,83.60,22.23,87.79,0.35,-0.40,-0.29,0.00,-0.00,-0.02,164.62,11.43,107.52,-0.46,-0.40,-0.35,-0.01,0.01,-0.01,-34.19,-9.87,90.98,0.53,-1.13,-0.03,-0.01,0.00,0.00,-19.35,-17.95,103.08,-0.11,0.06,0.12,0.00,0.00,0.00,156.54,2.76,96.91,-0.87,-0.19,0.17,0.00,0.01,0.00,-42.24,2.74,88.07

423,113.31362960961772,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,322.7621765136719,0.5903273820877075,966.4835205078125,160.35211181640625,-13.976557731628418,992.72314453125,424.59820556640625,-222.68116760253906,943.9464721679688,447.2656555175781,-91.99907684326172,575.3734130859375,442.9248962402344,-53.34827423095703,473.7793273925781,None,None,None,None,None,None,433.6012268066406,-324.7049865722656,79.18920135498047,389.50128173828125,-50.24406814575195,94.60186767578125,39.79798126220703,-152.46653747558594,595.8948364257812,44.60202407836914,-118.2918930053711,473.15240478515625,19.240299224853516,-77.13248443603516,110.9601821899414,23.661724090576172,-109.79791259765625,390.8288269042969,-10.029473304748535,-278.1174621582031,80.03606414794922,93.4028091430664,-25.35443115234375,97.60277557373047,None,None,None,None,None,None,0.01,-0.74,0.23,-0.03,0.01,-0.03,92.81,4.98,68.19,-0.00,-0.85,-0.08,0.00,0.00,-0.01,83.60,22.23,87.79,0.41,-0.39,-0.35,0.01,-0.00,-0.02,164.62,11.44,107.52,-0.46,-0.40,-0.35,-0.01,0.01,-0.01,-34.19,-9.87,90.98,0.53,-1.13,-0.03,-0.01,0.00,0.00,-19.35,-17.95,103.08,-0.17,0.00,0.11,0.00,0.00,0.00,156.54,2.76,96.91,-0.06,-0.06,-0.06,-0.00,0.00,0.00,-42.24,2.74,88.07

424,115.0385079539221,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,322.7090148925781,0.5319547653198242,966.4974365234375,160.32955932617188,-14.036909103393555,992.7154541015625,424.5177917480469,-222.77413940429688,943.9555053710938,447.19769287109375,-92.09291076660156,575.3234252929688,442.9096984863281,-53.397369384765625,473.8254089355469,None,None,None,None,None,None,433.58551025390625,-324.7305908203125,79.14457702636719,389.4635009765625,-50.22649383544922,94.62291717529297,39.75685119628906,-152.51632690429688,595.8617553710938,44.65848922729492,-118.33011627197266,473.0740661621094,19.221708297729492,-77.12944793701172,110.98094940185547,23.634763717651367,-109.79024505615234,390.8299255371094,-10.040185928344727,-278.1283874511719,80.01421356201172,93.39002227783203,-25.329875946044922,97.60112762451172,None,None,None,None,None,None,0.06,-0.79,0.11,-0.03,0.01,-0.03,92.80,4.97,68.19,-0.00,-0.85,-0.08,0.00,0.00,-0.01,83.60,22.23,87.79,0.29,0.18,-0.57,0.00,-0.01,-0.02,164.62,11.45,107.56,-0.47,-0.34,-0.35,-0.01,0.00,-0.01,-34.19,-9.86,91.00,0.47,-1.36,-0.04,-0.00,-0.00,0.00,-19.36,-17.95,103.08,-0.17,-0.00,0.23,0.00,0.00,0.00,156.55,2.76,96.91,-0.06,-0.06,-0.06,-0.00,0.00,0.00,-42.24,2.74,88.07

425,121.80351386670539,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,322.6819152832031,0.4659605920314789,966.51806640625,158.0066680908203,-10.746068954467773,995.0502319335938,424.4671325683594,-222.8236541748047,943.96337890625,447.1660461425781,-92.13211822509766,575.376220703125,442.8749694824219,-53.433433532714844,473.8272705078125,None,None,None,None,None,None,433.58984375,-324.73712158203125,79.16693115234375,389.4594421386719,-50.246849060058594,94.65558624267578,39.72197723388672,-152.5487518310547,595.842041015625,44.5803337097168,-118.31867980957031,473.15478515625,19.228252410888672,-77.12870025634766,110.9762954711914,23.615520477294922,-109.79965209960938,390.8577880859375,-10.0418119430542,-278.1131286621094,80.04813385009766,93.40127563476562,-25.356294631958008,97.60515594482422,None,None,None,None,None,None,0.35,-0.79,-0.06,-0.03,0.01,-0.03,92.78,5.01,68.19,-0.00,-0.91,-0.13,-0.00,0.00,-0.01,83.59,22.23,87.79,0.29,0.18,-0.57,0.00,-0.01,-0.02,164.62,11.45,107.56,-0.35,0.00,-0.40,-0.01,0.00,-0.01,-34.21,-9.81,91.00,0.47,-1.36,-0.04,-0.00,-0.00,0.00,-19.36,-17.95,103.08,-0.17,-0.00,0.23,0.00,0.00,0.00,156.55,2.76,96.91,-0.06,-0.06,-0.06,-0.00,0.00,0.00,-42.24,2.74,88.07

426,111.86600522750307,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,322.62384033203125,0.41292431950569153,966.541259765625,157.76089477539062,-10.542036056518555,995.3260498046875,424.4158020019531,-222.87393188476562,943.9620971679688,447.10357666015625,-92.14389038085938,575.3814697265625,442.8581848144531,-53.48686981201172,473.84014892578125,None,None,None,None,None,None,433.57757568359375,-324.72747802734375,79.1261215209961,389.4371337890625,-50.234703063964844,94.6755599975586,39.72891616821289,-152.5960693359375,595.8101806640625,44.5736198425293,-118.34001922607422,473.0975646972656,19.235864639282227,-77.1252212524414,110.9749755859375,23.599700927734375,-109.84266662597656,390.8281555175781,-10.03589916229248,-278.09356689453125,80.01970672607422,93.38655090332031,-25.36309242248535,97.57418060302734,None,None,None,None,None,None,0.35,-0.79,-0.06,-0.03,0.01,-0.03,92.78,5.01,68.19,-0.00,-0.91,-0.13,-0.00,0.00,-0.01,83.59,22.23,87.79,0.35,0.24,-0.68,0.00,-0.00,-0.01,164.63,11.45,107.57,-0.35,0.00,-0.40,-0.01,0.00,-0.01,-34.21,-9.81,91.00,0.29,0.61,-1.02,-0.00,-0.00,0.00,-19.33,-17.90,103.13,-0.17,-0.00,0.23,0.00,0.00,0.00,156.55,2.76,96.91,-0.00,0.00,-0.06,-0.00,0.00,0.00,-42.28,2.77,88.01

427,112.00940020295893,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,322.5705871582031,0.32351234555244446,966.5585327148438,160.239013671875,-14.26382064819336,992.6988525390625,424.40020751953125,-222.88934326171875,943.9963989257812,447.0675354003906,-92.24739837646484,575.3396606445312,442.843994140625,-53.51786422729492,473.8331604003906,None,None,None,None,None,None,433.5893859863281,-324.73284912109375,79.1266860961914,389.441650390625,-50.24429702758789,94.65442657470703,39.6584587097168,-152.5972442626953,595.8448486328125,44.52032470703125,-118.36589050292969,473.1261291503906,19.22812843322754,-77.12690734863281,110.97908782958984,23.59588623046875,-109.8685302734375,390.7996520996094,-10.030728340148926,-278.1268615722656,80.02311706542969,93.38815307617188,-25.333463668823242,97.60770416259766,None,None,None,None,None,None,0.41,-0.90,-0.18,-0.03,0.01,-0.03,92.77,5.01,68.20,-0.18,-0.62,-0.36,0.00,0.00,-0.01,83.59,22.25,87.81,0.35,0.24,-0.68,0.00,-0.00,-0.01,164.63,11.45,107.57,-0.35,0.00,-0.40,-0.01,0.00,-0.01,-34.21,-9.81,91.00,0.29,0.61,-1.02,-0.00,-0.00,0.00,-19.33,-17.90,103.13,-0.17,-0.00,0.23,0.00,0.00,0.00,156.55,2.76,96.91,0.29,0.01,-0.11,-0.00,0.00,0.00,-42.28,2.77,88.01

428,107.25200092055131,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,322.5225524902344,0.23512323200702667,966.542724609375,160.22030639648438,-14.361820220947266,992.688232421875,424.3023681640625,-223.02880859375,943.9305419921875,447.0373840332031,-92.27865600585938,575.3897094726562,442.81109619140625,-53.558929443359375,473.8896789550781,None,None,None,None,None,None,433.5746765136719,-324.70916748046875,79.12754821777344,389.43182373046875,-50.24958038330078,94.68341827392578,39.607749938964844,-152.65708923339844,595.8316040039062,44.51949691772461,-118.36604309082031,473.1285400390625,19.212751388549805,-77.14234161376953,110.98551177978516,23.566465377807617,-109.87891387939453,390.84246826171875,-10.035266876220703,-278.11492919921875,80.0516128540039,93.37114715576172,-25.34798240661621,97.56908416748047,None,None,None,None,None,None,0.47,-1.19,-0.06,-0.03,0.01,-0.03,92.73,5.00,68.21,-0.18,-0.62,-0.36,0.00,0.00,-0.01,83.59,22.25,87.81,0.35,0.24,-0.68,0.00,-0.00,-0.01,164.63,11.45,107.57,-0.35,-0.06,-0.46,-0.01,0.00,-0.01,-34.21,-9.80,91.00,0.23,0.71,-0.78,-0.00,0.00,0.00,-19.32,-17.89,103.13,-0.12,-0.11,0.17,0.00,0.00,0.00,156.55,2.75,96.90,0.29,0.01,-0.11,-0.00,0.00,0.00,-42.28,2.77,88.01

429,110.63262291622705,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,322.42938232421875,0.12989972531795502,966.5562133789062,160.13800048828125,-14.380383491516113,992.7330932617188,424.21612548828125,-223.1400604248047,943.9381103515625,446.9962463378906,-92.29584503173828,575.4014282226562,442.8074035644531,-53.5973014831543,473.89385986328125,None,None,None,None,None,None,433.6233215332031,-324.7392272949219,79.12601470947266,389.4440002441406,-50.27116775512695,94.66329956054688,39.60096740722656,-152.6957550048828,595.783447265625,44.5637092590332,-118.44078826904297,473.03118896484375,19.206737518310547,-77.1182632446289,110.97332000732422,23.558460235595703,-109.87373352050781,390.84454345703125,-10.01707649230957,-278.130126953125,80.0225830078125,93.39033508300781,-25.346933364868164,97.5723876953125,None,None,None,None,None,None,0.47,-1.19,-0.06,-0.03,0.01,-0.03,92.73,5.00,68.21,-0.18,-0.62,-0.36,0.00,0.00,-0.01,83.59,22.25,87.81,0.35,0.24,-0.68,0.00,-0.00,-0.01,164.63,11.45,107.57,-0.35,-0.06,-0.46,-0.01,0.00,-0.01,-34.21,-9.80,91.00,-0.18,1.02,-1.41,0.00,0.00,0.00,-19.29,-17.86,103.12,-0.17,0.00,0.17,0.00,0.00,0.00,156.55,2.75,96.90,0.47,0.02,-0.29,-0.00,0.00,0.00,-42.28,2.77,88.02

430,100.41667265196676,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,322.3568115234375,0.04006875306367874,966.5505981445312,160.1405029296875,-14.527894020080566,992.6722412109375,424.21771240234375,-223.12318420410156,944.014892578125,446.915283203125,-92.36647033691406,575.3821411132812,442.7812194824219,-53.66019821166992,473.9178466796875,None,None,None,None,None,None,433.5794982910156,-324.71099853515625,79.13672637939453,389.4194030761719,-50.269535064697266,94.65885925292969,39.547203063964844,-152.6815643310547,595.8323364257812,44.50889205932617,-118.39774322509766,473.11688232421875,19.216516494750977,-77.12574005126953,110.9803695678711,23.506237030029297,-109.9034652709961,390.84100341796875,-10.053997993469238,-278.0900573730469,80.06259155273438,93.40061950683594,-25.367998123168945,97.54884338378906,None,None,None,None,None,None,0.47,-1.19,-0.06,-0.03,0.01,-0.03,92.73,5.00,68.21,-0.12,-0.68,-0.30,0.00,0.00,-0.01,83.58,22.26,87.81,0.29,0.01,-0.80,0.00,-0.01,-0.02,164.63,11.49,107.57,-0.64,-0.23,-0.46,-0.01,0.00,-0.01,-34.21,-9.79,90.98,-0.18,1.02,-1.41,0.00,0.00,0.00,-19.29,-17.86,103.12,-0.17,0.00,0.17,0.00,0.00,0.00,156.55,2.75,96.90,0.46,0.07,-0.17,-0.00,0.00,0.00,-42.30,2.77,88.01

431,108.08390455084265,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,322.28094482421875,-0.09081561863422394,966.5281982421875,160.07847595214844,-14.58174991607666,992.7129516601562,424.0893859863281,-223.31304931640625,943.91455078125,446.9334716796875,-92.41056823730469,575.3848266601562,442.76666259765625,-53.67673110961914,473.9078369140625,None,None,None,None,None,None,433.56951904296875,-324.7195739746094,79.12576293945312,389.41314697265625,-50.23945617675781,94.69158172607422,39.57963562011719,-152.78749084472656,595.7271118164062,44.51393127441406,-118.46729278564453,473.0607604980469,19.223421096801758,-77.13629913330078,110.95220184326172,23.52332878112793,-109.92794799804688,390.8240051269531,-10.025312423706055,-278.109130859375,80.03631591796875,93.37127685546875,-25.35442543029785,97.55583953857422,None,None,None,None,None,None,0.59,-1.30,-0.07,-0.03,0.01,-0.03,92.72,5.02,68.20,-0.12,-0.73,-0.42,0.00,0.00,-0.01,83.58,22.27,87.81,0.29,0.01,-0.80,0.00,-0.01,-0.02,164.63,11.49,107.57,-0.64,-0.23,-0.46,-0.01,0.00,-0.01,-34.21,-9.79,90.98,-0.36,1.37,-1.57,-0.00,0.00,0.00,-19.23,-17.85,103.12,-0.17,0.00,0.17,0.00,0.00,-0.00,156.56,2.74,96.91,0.35,0.07,-0.17,-0.00,0.00,0.00,-42.30,2.77,88.01

432,108.70015031358524,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,322.20159912109375,-0.20710591971874237,966.5221557617188,159.99868774414062,-14.632390975952148,992.7114868164062,424.1266174316406,-223.331298828125,943.922119140625,446.92755126953125,-92.39338684082031,575.4052734375,442.7252197265625,-53.73782730102539,473.9272155761719,None,None,None,None,None,None,433.5919189453125,-324.71295166015625,79.18094635009766,389.3999938964844,-50.25335693359375,94.68343353271484,39.4931640625,-152.78370666503906,595.8097534179688,44.46247482299805,-118.44365692138672,473.0876159667969,19.212879180908203,-77.11985778808594,110.97747802734375,23.520404815673828,-109.97352600097656,390.7980041503906,-10.026644706726074,-278.1131896972656,80.01992797851562,93.38665771484375,-25.352956771850586,97.56380462646484,None,None,None,None,None,None,-0.11,-0.57,-0.17,-0.03,0.01,-0.03,92.70,5.02,68.20,-0.12,-0.90,-0.42,0.00,0.00,-0.01,83.56,22.27,87.79,0.35,0.13,-0.80,0.01,-0.01,-0.02,164.64,11.49,107.58,-0.64,-0.23,-0.46,-0.01,0.00,-0.01,-34.21,-9.79,90.98,-1.12,2.06,-1.84,0.00,0.00,0.00,-19.18,-17.82,103.09,-0.29,0.00,0.12,0.00,0.00,-0.00,156.56,2.74,96.90,0.35,0.07,-0.17,-0.00,0.00,0.00,-42.30,2.77,88.01

433,108.94579079976103,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,322.1416015625,-0.34712955355644226,966.4929809570312,159.96145629882812,-14.761930465698242,992.6826171875,424.0448913574219,-223.43138122558594,943.9275512695312,446.8832702636719,-92.47874450683594,575.3956298828125,442.6961669921875,-53.75481414794922,473.951171875,None,None,None,None,None,None,433.5936279296875,-324.74365234375,79.14867401123047,389.4159240722656,-50.256568908691406,94.67371368408203,39.51262283325195,-152.85183715820312,595.75146484375,44.50600814819336,-118.50767517089844,473.0521240234375,19.19548797607422,-77.12833404541016,110.95117950439453,23.468460083007812,-109.98135375976562,390.8213195800781,-10.024436950683594,-278.1134033203125,80.0204849243164,93.36907958984375,-25.335521697998047,97.5733413696289,None,None,None,None,None,None,-0.11,-0.57,-0.17,-0.03,0.01,-0.03,92.70,5.02,68.20,-0.12,-0.90,-0.42,0.00,0.00,-0.01,83.56,22.27,87.79,0.17,0.29,-0.34,0.00,-0.01,-0.02,164.66,11.51,107.60,-0.64,-0.23,-0.46,-0.01,0.01,-0.01,-34.22,-9.77,90.99,-2.98,1.79,-2.43,0.00,0.00,0.00,-19.13,-17.78,103.02,-0.40,0.12,0.23,-0.00,0.00,-0.00,156.56,2.74,96.89,0.41,0.07,-0.23,-0.00,0.00,0.00,-42.30,2.77,88.02

434,117.66878945153599,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,322.055419921875,-0.443022221326828,966.5267944335938,159.89634704589844,-14.827348709106445,992.7153930664062,424.01483154296875,-223.5411376953125,943.9698486328125,446.84686279296875,-92.55233764648438,575.3864135742188,442.6842346191406,-53.81742477416992,473.99853515625,None,None,None,None,None,None,433.61737060546875,-324.7671203613281,79.12631225585938,389.4313049316406,-50.254241943359375,94.65872192382812,39.458580017089844,-152.91746520996094,595.7656860351562,44.51803970336914,-118.53903198242188,473.03399658203125,19.210891723632812,-77.13786315917969,110.9552001953125,23.458343505859375,-110.00459289550781,390.8173522949219,-10.049824714660645,-278.12506103515625,80.04783630371094,93.36369323730469,-25.332040786743164,97.57217407226562,None,None,None,None,None,None,-0.11,-0.45,-0.17,-0.03,0.01,-0.03,92.69,5.02,68.20,-0.18,-0.90,-0.36,0.00,0.01,-0.01,83.56,22.29,87.82,0.17,0.29,-0.34,0.00,-0.01,-0.02,164.66,11.51,107.60,-0.81,-0.51,-0.58,-0.01,0.00,-0.01,-34.23,-9.75,90.96,-2.98,1.79,-2.43,0.00,0.00,0.00,-19.13,-17.78,103.02,-0.40,0.12,0.23,-0.00,0.00,-0.00,156.56,2.74,96.89,0.40,0.19,-0.28,-0.00,0.00,0.00,-42.33,2.76,88.01

435,107.06856588553633,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,322.0009765625,-0.5220046639442444,966.522216796875,159.84730529785156,-14.953282356262207,992.6892700195312,423.984619140625,-223.56021118164062,943.9541015625,446.87762451171875,-92.56660461425781,575.4223022460938,442.668212890625,-53.86493682861328,473.9598693847656,None,None,None,None,None,None,433.5967102050781,-324.7389221191406,79.16627502441406,389.4262390136719,-50.260154724121094,94.64630126953125,39.41434860229492,-152.96728515625,595.7778930664062,44.45268630981445,-118.539794921875,473.0702819824219,19.20743751525879,-77.12823486328125,110.9563980102539,23.45127296447754,-110.02850341796875,390.8270568847656,-10.028029441833496,-278.1053466796875,80.01924896240234,93.36441040039062,-25.348827362060547,97.57549285888672,None,None,None,None,None,None,-0.06,-0.51,-0.00,-0.03,0.01,-0.03,92.68,5.12,68.25,-0.29,-0.90,-0.31,0.00,0.00,-0.01,83.53,22.31,87.79,0.17,0.29,-0.34,0.00,-0.01,-0.02,164.66,11.51,107.60,-0.81,-0.51,-0.58,-0.01,0.00,-0.01,-34.23,-9.75,90.96,-3.63,3.27,-2.62,-0.01,0.00,0.00,-19.06,-17.76,102.97,-0.46,0.06,0.29,0.00,0.00,-0.00,156.57,2.73,96.89,0.40,0.19,-0.28,-0.00,0.00,0.00,-42.33,2.76,88.01
