time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
121,108.18147584534833,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.14,2.18,2.66,0.00,-0.01,0.04,100.78,1.53,68.66,-0.40,-0.31,0.91,-0.01,0.00,-0.01,152.37,17.40,84.35,-2.78,-0.72,1.07,0.01,-0.00,0.01,-63.97,4.38,106.76,-0.00,1.29,1.63,-0.03,0.01,0.00,-64.21,-12.21,90.85,-1.39,0.27,2.99,-0.01,0.00,0.03,143.74,2.74,104.52,-1.40,0.20,-0.28,0.00,0.00,-0.01,137.74,6.53,93.20,-1.45,-0.37,0.05,0.02,0.00,0.00,149.04,9.11,90.43

122,108.46963897796628,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.90,2.57,2.56,0.00,-0.01,0.03,100.82,1.52,68.63,-0.22,-0.03,1.15,-0.01,0.00,-0.02,152.37,17.41,84.31,-2.78,-0.72,1.07,0.01,-0.00,0.01,-63.97,4.38,106.76,-0.00,1.29,1.63,-0.03,0.01,0.00,-64.21,-12.21,90.85,-1.39,0.27,2.99,-0.01,0.00,0.03,143.74,2.74,104.52,-1.57,0.26,-0.22,0.00,0.00,-0.01,137.76,6.53,93.19,-1.45,-0.37,0.05,0.02,0.00,0.00,149.04,9.11,90.43

123,106.8449154269411,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.27,2.53,1.00,0.01,-0.01,0.02,100.90,1.50,68.56,-0.74,0.98,1.63,-0.01,0.00,-0.03,152.40,17.36,84.31,-2.78,-0.72,1.07,0.01,-0.00,0.01,-63.97,4.38,106.76,-0.00,1.06,1.96,-0.04,0.01,-0.00,-64.20,-12.23,90.85,-1.39,0.27,2.99,-0.01,0.00,0.03,143.74,2.74,104.52,-1.57,0.26,-0.22,0.00,0.00,-0.01,137.76,6.53,93.19,-1.45,-0.60,-0.01,0.02,0.00,0.00,149.03,9.11,90.41

124,110.51602023608768,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.27,2.53,1.00,0.01,-0.01,0.02,100.90,1.50,68.56,-0.74,0.98,1.63,-0.01,0.00,-0.03,152.40,17.36,84.31,-2.49,-1.87,1.16,0.01,0.00,0.00,-64.02,4.37,106.69,-0.06,0.83,2.19,-0.04,0.01,0.00,-64.18,-12.25,90.85,-1.97,0.27,2.99,-0.01,-0.00,0.03,143.74,2.71,104.50,-1.69,0.15,-0.22,0.00,0.00,-0.00,137.76,6.53,93.17,-1.45,-0.60,-0.01,0.02,0.00,0.00,149.03,9.13,90.42

125,105.2338108738741,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.27,2.53,1.00,0.01,-0.01,0.02,100.90,1.50,68.56,-0.97,1.21,1.69,-0.02,-0.00,-0.03,152.41,17.34,84.30,-2.49,-1.87,1.16,0.01,0.00,0.00,-64.02,4.37,106.69,-0.40,0.03,2.46,-0.04,0.01,0.00,-64.18,-12.27,90.85,-1.97,0.27,2.99,-0.01,-0.00,0.03,143.74,2.71,104.50,-1.63,0.20,-0.17,0.00,0.00,-0.01,137.76,6.54,93.13,-1.45,-0.60,-0.01,0.02,0.00,0.00,149.03,9.13,90.42

126,100.71808663913168,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.39,2.59,0.49,0.01,-0.01,0.02,100.93,1.50,68.51,-0.97,1.21,1.69,-0.02,-0.00,-0.03,152.41,17.34,84.30,-2.60,-1.93,1.33,0.02,0.00,0.00,-64.05,4.37,106.66,-0.40,0.03,2.46,-0.04,0.01,0.00,-64.18,-12.27,90.85,-1.74,-0.63,2.85,-0.01,-0.00,0.03,143.70,2.64,104.43,-1.63,0.20,-0.17,0.00,0.00,-0.01,137.76,6.54,93.13,-1.39,-0.48,-0.07,0.02,0.01,0.00,149.02,9.14,90.41

127,106.55448009552117,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-3.14,2.69,0.55,0.00,-0.02,0.02,101.04,1.52,68.40,-0.97,1.21,1.69,-0.02,-0.00,-0.03,152.41,17.34,84.30,-1.96,-2.61,0.98,0.03,0.00,0.00,-64.13,4.35,106.60,-0.46,-0.19,2.75,-0.03,0.01,-0.00,-64.19,-12.30,90.85,-1.74,-0.63,2.85,-0.01,-0.00,0.03,143.70,2.64,104.43,-1.69,0.09,-0.17,0.00,0.00,-0.01,137.78,6.54,93.12,-1.39,-0.48,-0.01,0.02,0.01,0.00,149.01,9.14,90.40

128,109.4204320150266,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-3.14,2.69,0.55,0.00,-0.02,0.02,101.04,1.52,68.40,-0.39,-0.05,1.66,-0.03,-0.01,-0.03,152.45,17.28,84.25,-1.96,-2.61,0.98,0.03,0.00,0.00,-64.13,4.35,106.60,-0.75,-0.25,2.80,-0.03,0.01,-0.00,-64.20,-12.39,90.84,-1.74,-0.63,2.85,-0.01,-0.00,0.03,143.70,2.64,104.43,-1.69,0.09,-0.17,0.00,0.00,-0.01,137.78,6.54,93.12,-1.56,-0.48,-0.07,0.02,0.00,0.00,149.01,9.15,90.40

129,109.6091569539539,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-3.26,2.69,0.38,0.00,-0.03,0.02,101.08,1.54,68.34,-0.39,-0.05,1.66,-0.03,-0.01,-0.03,152.45,17.28,84.25,-2.42,-2.55,0.69,0.02,0.01,0.00,-64.15,4.35,106.57,-0.75,-0.25,2.80,-0.03,0.01,-0.00,-64.20,-12.39,90.84,-1.86,-0.92,2.84,-0.01,-0.00,0.03,143.69,2.62,104.41,-0.99,0.07,0.00,0.00,0.00,-0.01,137.78,6.54,93.07,-1.56,-0.48,-0.07,0.02,0.00,0.00,149.01,9.15,90.40

130,105.45871467363975,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-3.26,2.69,0.38,0.00,-0.03,0.02,101.08,1.54,68.34,-0.39,-0.05,1.66,-0.03,-0.01,-0.03,152.45,17.28,84.25,-2.42,-2.55,0.69,0.02,0.01,0.00,-64.15,4.35,106.57,-0.87,-0.20,2.98,-0.03,0.01,0.00,-64.20,-12.42,90.83,-1.86,-0.92,2.84,-0.01,-0.00,0.03,143.69,2.62,104.41,-0.99,0.07,0.00,0.00,0.00,-0.01,137.78,6.54,93.07,-1.33,-0.48,-0.07,0.02,0.01,0.00,149.01,9.16,90.38

131,112.29128292996359,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-3.26,2.69,0.38,0.00,-0.03,0.02,101.08,1.54,68.34,-0.16,-0.39,1.77,-0.03,-0.01,-0.04,152.46,17.30,84.23,-2.54,-2.79,0.86,0.03,0.00,0.01,-64.25,4.35,106.48,-0.87,-0.20,2.98,-0.03,0.01,0.00,-64.20,-12.42,90.83,-1.86,-0.92,2.84,-0.01,-0.00,0.03,143.69,2.62,104.41,-1.17,-0.04,-0.06,0.00,0.00,-0.01,137.80,6.54,93.07,0.52,0.13,-0.23,0.02,0.01,0.00,149.00,9.16,90.36

132,105.58082867643357,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-3.26,2.69,0.38,0.00,-0.03,0.02,101.08,1.54,68.34,-0.16,-0.39,1.77,-0.03,-0.01,-0.04,152.46,17.30,84.23,-2.54,-2.79,0.86,0.03,0.00,0.01,-64.25,4.35,106.48,-1.10,0.08,2.75,-0.03,0.01,-0.00,-64.21,-12.54,90.81,-1.86,-0.92,2.84,-0.01,-0.00,0.03,143.69,2.62,104.41,-0.87,0.02,0.00,0.00,-0.00,-0.00,137.80,6.54,93.05,0.52,0.13,-0.23,0.02,0.01,0.00,149.00,9.16,90.36

133,108.49489122843322,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.64,2.03,-0.67,-0.00,-0.04,0.02,101.12,1.56,68.30,-1.09,-0.79,1.64,-0.02,-0.00,-0.04,152.43,17.23,84.17,-2.36,-3.01,0.57,0.03,0.01,0.00,-64.27,4.35,106.47,-1.16,-0.03,2.75,-0.03,0.01,-0.00,-64.21,-12.57,90.80,-1.86,-0.92,2.84,-0.01,-0.00,0.03,143.69,2.62,104.41,-0.87,0.02,0.00,0.00,-0.00,-0.00,137.80,6.54,93.05,0.52,0.13,-0.23,0.02,0.01,0.00,149.00,9.16,90.36

134,107.51868751602153,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.64,2.03,-0.67,-0.00,-0.04,0.02,101.12,1.56,68.30,-1.09,-0.79,1.64,-0.02,-0.00,-0.04,152.43,17.23,84.17,-2.36,-3.01,0.57,0.03,0.01,0.00,-64.27,4.35,106.47,-1.16,-0.03,2.75,-0.03,0.01,-0.00,-64.21,-12.57,90.80,-2.26,-1.78,2.99,-0.00,-0.00,0.03,143.61,2.55,104.32,-0.87,0.02,0.00,0.00,-0.00,-0.00,137.80,6.54,93.05,0.92,0.37,-0.22,0.02,0.01,0.00,149.01,9.18,90.42

135,107.73410048289325,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.36,1.20,-1.60,-0.00,-0.04,0.02,101.12,1.58,68.30,-1.03,-0.85,1.64,-0.01,-0.00,-0.04,152.42,17.21,84.16,-2.42,-3.25,0.80,0.04,0.01,0.02,-64.38,4.35,106.38,-1.16,-0.03,2.75,-0.03,0.01,-0.00,-64.21,-12.57,90.80,-2.26,-1.78,2.99,-0.00,-0.00,0.03,143.61,2.55,104.32,-0.64,0.01,0.12,0.00,0.00,-0.00,137.80,6.54,93.04,1.04,0.42,-0.16,0.02,0.00,0.00,149.02,9.18,90.45

136,108.42197234070053,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.74,0.42,-2.36,0.00,-0.04,0.02,101.12,1.60,68.30,-1.50,-0.72,1.30,-0.01,-0.01,-0.04,152.40,17.17,84.10,-2.42,-3.25,0.80,0.04,0.01,0.02,-64.38,4.35,106.38,-1.16,-0.03,2.75,-0.03,0.01,-0.00,-64.21,-12.57,90.80,-2.20,-1.72,2.88,-0.01,-0.00,0.03,143.59,2.53,104.30,-0.82,-0.04,0.06,0.00,0.00,-0.01,137.81,6.53,93.04,1.04,0.42,-0.16,0.02,0.00,0.00,149.02,9.18,90.45

137,107.96427192463126,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.54,-1.04,-2.78,0.01,-0.03,0.03,101.09,1.64,68.32,-1.50,-0.66,1.24,-0.01,-0.01,-0.04,152.40,17.16,84.07,-2.42,-3.19,0.57,0.04,0.01,0.02,-64.41,4.35,106.35,-1.16,-0.03,2.75,-0.03,0.01,-0.00,-64.21,-12.57,90.80,-3.31,-1.30,2.20,-0.00,0.00,0.03,143.50,2.44,104.17,-0.82,-0.04,0.06,0.00,0.00,-0.01,137.81,6.53,93.04,0.98,0.37,-0.22,0.02,0.01,0.00,149.03,9.18,90.46

138,108.32116939128638,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.54,-1.04,-2.78,0.01,-0.03,0.03,101.09,1.64,68.32,-1.50,-0.66,1.24,-0.01,-0.01,-0.04,152.40,17.16,84.07,-2.31,-2.78,0.12,0.02,0.01,0.02,-64.50,4.37,106.28,-1.34,0.42,2.53,-0.03,0.01,-0.00,-64.21,-12.65,90.76,-3.31,-1.30,2.20,-0.00,0.00,0.03,143.50,2.44,104.17,-0.82,-0.04,0.06,0.00,0.00,-0.01,137.81,6.53,93.04,1.27,0.43,-0.39,0.02,0.00,0.00,149.04,9.21,90.52

139,107.3810547875064,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.07,-1.49,-2.50,0.01,-0.02,0.04,101.07,1.66,68.35,-1.50,-0.66,1.24,-0.01,-0.01,-0.04,152.40,17.16,84.07,-2.31,-2.78,0.12,0.02,0.01,0.02,-64.50,4.37,106.28,-1.34,0.42,2.53,-0.03,0.01,-0.00,-64.21,-12.65,90.76,-3.14,-1.41,2.25,-0.01,0.00,0.03,143.49,2.42,104.14,-0.76,-0.16,0.17,0.00,0.00,-0.01,137.81,6.53,93.03,1.27,0.43,-0.39,0.02,0.00,0.00,149.04,9.21,90.52

140,96.48732459167242,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.53,-1.44,-0.50,0.02,0.00,0.04,101.03,1.66,68.43,-1.67,-0.66,1.24,-0.01,-0.00,-0.04,152.40,17.15,84.05,-2.66,-2.84,0.40,0.02,0.00,0.02,-64.53,4.37,106.26,-1.45,0.31,2.42,-0.03,0.01,-0.00,-64.19,-12.68,90.75,-3.14,-1.41,2.25,-0.01,0.00,0.03,143.49,2.42,104.14,-0.88,-0.16,-0.00,0.00,0.00,-0.01,137.81,6.53,93.01,1.27,0.43,-0.39,0.02,0.00,0.00,149.04,9.21,90.52

141,112.27925902130849,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.53,-1.44,-0.50,0.02,0.00,0.04,101.03,1.66,68.43,-1.67,-0.66,1.24,-0.01,-0.00,-0.04,152.40,17.15,84.05,-2.08,-2.03,0.13,0.01,0.00,0.01,-64.61,4.39,106.19,-1.45,0.31,2.42,-0.03,0.01,-0.00,-64.19,-12.68,90.75,-3.14,-1.41,2.25,-0.01,0.00,0.03,143.49,2.42,104.14,-0.88,-0.16,-0.00,0.00,0.00,-0.01,137.81,6.53,93.01,1.45,0.49,-0.39,0.02,0.00,0.00,149.04,9.21,90.53

142,106.79050819839088,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.53,-1.44,-0.50,0.02,0.00,0.04,101.03,1.66,68.43,-1.96,-0.94,0.95,-0.02,0.00,-0.02,152.36,17.10,83.92,-2.08,-2.03,0.13,0.01,0.00,0.01,-64.61,4.39,106.19,-1.69,0.48,2.42,-0.02,0.01,0.00,-64.19,-12.73,90.72,-3.14,-1.41,2.25,-0.01,0.00,0.03,143.49,2.42,104.14,-0.88,-0.16,-0.00,0.00,0.00,-0.01,137.81,6.53,93.01,1.68,0.61,-0.45,0.02,0.01,0.00,149.07,9.24,90.61

143,108.0560593569662,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.54,0.02,0.66,0.01,-0.00,0.04,101.03,1.65,68.47,-1.96,-0.94,0.95,-0.02,0.00,-0.02,152.36,17.10,83.92,-2.08,-2.03,0.13,0.01,0.00,0.01,-64.61,4.39,106.19,-1.69,0.48,2.42,-0.02,0.01,0.00,-64.19,-12.73,90.72,-2.56,-0.81,1.46,-0.00,-0.00,0.03,143.41,2.38,104.01,-0.06,-0.12,0.17,0.00,0.00,-0.01,137.82,6.53,93.03,1.68,0.61,-0.45,0.02,0.01,0.00,149.07,9.24,90.61

144,104.04345992607844,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.54,0.02,0.66,0.01,-0.00,0.04,101.03,1.65,68.47,-1.73,-1.05,0.77,-0.01,0.00,-0.02,152.34,17.09,83.89,-2.08,-2.03,0.13,0.01,0.00,0.01,-64.61,4.39,106.19,-1.69,0.48,2.42,-0.02,0.01,0.00,-64.19,-12.73,90.72,-2.56,-0.81,1.46,-0.00,-0.00,0.03,143.41,2.38,104.01,-0.06,-0.12,0.17,0.00,0.00,-0.01,137.82,6.53,93.03,1.68,0.61,-0.45,0.02,0.01,0.00,149.07,9.24,90.61

145,107.90316688533868,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.32,2.90,-0.46,0.01,-0.01,0.04,101.14,1.67,68.55,-1.39,-1.05,0.60,-0.00,0.01,-0.02,152.31,17.07,83.80,-2.08,-1.74,0.19,0.01,0.00,0.01,-64.62,4.39,106.17,-1.69,0.48,2.42,-0.02,0.01,0.00,-64.19,-12.73,90.72,-2.97,-0.34,1.19,-0.00,-0.00,0.03,143.41,2.37,103.97,-0.06,-0.12,0.17,0.00,0.00,-0.01,137.82,6.53,93.03,1.74,0.55,-0.28,0.02,0.01,0.00,149.07,9.25,90.63

146,110.23137976346912,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.32,2.90,-0.46,0.01,-0.01,0.04,101.14,1.67,68.55,-1.39,-1.05,0.60,-0.00,0.01,-0.02,152.31,17.07,83.80,-2.08,-1.74,0.19,0.01,0.00,0.01,-64.62,4.39,106.17,-1.51,0.53,2.59,-0.04,0.01,0.01,-64.18,-12.75,90.70,-2.97,-0.34,1.19,-0.00,-0.00,0.03,143.41,2.37,103.97,-0.18,-0.17,-0.00,0.00,0.00,-0.00,137.81,6.53,93.02,1.68,0.66,-0.16,0.02,0.00,0.00,149.08,9.25,90.66

147,106.66829429566899,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.20,3.02,-1.09,0.01,-0.01,0.04,101.17,1.69,68.57,-1.15,-0.59,0.73,0.00,0.01,-0.02,152.30,17.06,83.79,-1.91,-0.82,0.27,-0.01,-0.00,0.00,-64.66,4.43,106.14,-1.51,0.53,2.59,-0.04,0.01,0.01,-64.18,-12.75,90.70,-2.45,-0.33,0.79,-0.02,-0.00,0.03,143.37,2.35,103.79,-0.18,-0.17,-0.00,0.00,0.00,-0.00,137.81,6.53,93.02,1.68,0.66,-0.16,0.02,0.00,0.00,149.08,9.25,90.66

148,105.96761072231627,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.20,3.02,-1.09,0.01,-0.01,0.04,101.17,1.69,68.57,-1.21,-0.02,0.63,-0.00,0.00,-0.02,152.30,17.05,83.77,-1.91,-0.82,0.27,-0.01,-0.00,0.00,-64.66,4.43,106.14,-1.22,-0.37,2.75,-0.02,0.01,0.01,-64.19,-12.85,90.66,-2.45,-0.33,0.79,-0.02,-0.00,0.03,143.37,2.35,103.79,0.06,-0.23,0.17,0.00,0.00,-0.00,137.82,6.52,93.04,1.68,0.55,-0.05,0.02,0.01,0.00,149.09,9.25,90.68

149,110.30095198022406,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.20,3.02,-1.09,0.01,-0.01,0.04,101.17,1.69,68.57,-1.21,-0.02,0.63,-0.00,0.00,-0.02,152.30,17.05,83.77,-1.57,-0.30,0.16,-0.00,-0.01,0.00,-64.66,4.43,106.12,-1.22,-0.37,2.75,-0.02,0.01,0.01,-64.19,-12.85,90.66,-1.98,-0.33,0.90,-0.02,-0.01,0.04,143.36,2.34,103.77,0.00,0.17,0.00,0.00,0.00,-0.00,137.82,6.51,93.04,1.39,0.60,0.07,0.02,0.01,0.00,149.12,9.26,90.76

150,104.60393545651795,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.14,2.68,-1.67,0.01,-0.02,0.04,101.21,1.74,68.59,-1.21,-0.02,0.63,-0.00,0.00,-0.02,152.30,17.05,83.77,-1.69,0.04,0.05,-0.01,0.00,0.00,-64.66,4.43,106.09,-0.41,0.72,1.39,-0.02,0.01,0.01,-64.18,-12.99,90.61,-1.98,-0.33,0.90,-0.02,-0.01,0.04,143.36,2.34,103.77,0.00,0.17,0.00,0.00,0.00,-0.00,137.82,6.51,93.04,1.39,0.60,0.07,0.02,0.01,0.00,149.12,9.26,90.76

151,111.66943556975505,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.14,2.68,-1.67,0.01,-0.02,0.04,101.21,1.74,68.59,-1.15,0.32,0.69,-0.00,0.00,-0.02,152.30,17.05,83.75,-1.69,0.04,0.05,-0.01,0.00,0.00,-64.66,4.43,106.09,-0.41,0.72,1.39,-0.02,0.01,0.01,-64.18,-12.99,90.61,-1.40,0.74,1.34,-0.03,-0.01,0.04,143.35,2.33,103.71,0.00,0.17,0.00,0.00,0.00,-0.00,137.82,6.51,93.04,1.39,0.60,0.07,0.02,0.01,0.00,149.12,9.26,90.76

152,108.57352903108902,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.79,1.60,-1.67,0.00,-0.02,0.05,101.24,1.75,68.54,-0.57,1.06,0.82,-0.01,-0.00,-0.02,152.34,17.01,83.69,-1.92,0.15,0.40,-0.01,-0.00,0.00,-64.66,4.43,106.07,-0.23,0.78,1.27,-0.02,0.01,0.00,-64.17,-13.00,90.61,-1.40,0.74,1.34,-0.03,-0.01,0.04,143.35,2.33,103.71,0.00,0.17,0.00,0.00,0.00,-0.00,137.82,6.51,93.04,1.44,0.65,0.01,0.02,0.01,0.00,149.12,9.26,90.77

