time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
159,95.61410627578817,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,0.29,-0.29,-0.01,-0.00,0.01,152.05,11.00,64.97,0.00,0.17,0.12,0.00,0.00,-0.01,138.16,23.38,89.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.22,-0.46,-0.01,0.00,0.01,-75.87,-7.34,93.33,0.81,0.88,-0.49,-0.01,0.00,0.02,120.05,-4.02,103.81,-0.41,0.01,-0.06,0.00,0.00,0.00,107.72,5.94,93.99,0.63,0.35,0.01,0.02,0.00,0.00,147.16,8.40,91.12

160,114.25819281375139,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,0.29,-0.29,-0.01,-0.00,0.01,152.05,11.00,64.97,0.00,0.17,0.06,0.00,0.00,-0.00,138.15,23.38,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-0.33,-0.52,-0.01,0.00,0.01,-75.86,-7.34,93.34,0.87,0.64,-0.38,-0.01,0.00,0.02,120.06,-4.02,103.82,-0.35,-0.05,-0.06,0.00,0.00,0.00,107.72,5.94,93.99,0.58,0.30,0.01,0.02,0.01,0.00,147.18,8.42,91.17

161,110.36770781254111,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.69,0.12,-0.24,-0.01,-0.00,0.01,152.04,11.03,64.96,-0.06,0.11,0.17,-0.00,0.00,-0.00,138.15,23.37,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-0.33,-0.52,-0.01,0.00,0.01,-75.86,-7.34,93.34,0.87,0.64,-0.38,-0.01,0.00,0.02,120.06,-4.02,103.82,-0.35,-0.05,-0.06,0.00,0.00,0.00,107.72,5.94,93.99,0.58,0.30,0.01,0.02,0.01,0.00,147.18,8.42,91.17

162,111.37291556027616,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.75,-0.11,-0.12,-0.01,-0.00,0.01,152.03,11.03,64.98,-0.06,0.11,0.17,-0.00,0.00,-0.00,138.15,23.37,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,-0.28,-0.52,-0.01,0.00,0.01,-75.86,-7.33,93.35,0.99,0.08,-0.51,0.00,0.00,0.02,120.07,-4.01,103.85,-0.41,-0.05,-0.17,0.00,0.00,0.00,107.72,5.95,93.98,0.58,0.30,0.01,0.02,0.01,0.00,147.18,8.42,91.17

163,111.19281037088093,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.75,-0.11,-0.12,-0.01,-0.00,0.01,152.03,11.03,64.98,-0.06,0.11,0.17,-0.00,0.00,-0.00,138.15,23.37,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,-0.78,-0.53,-0.01,0.00,0.01,-75.86,-7.35,93.36,1.05,0.03,-0.57,0.00,0.00,0.02,120.11,-4.00,103.84,-0.29,-0.11,-0.23,0.00,0.00,0.00,107.74,5.95,93.98,0.46,0.29,0.00,0.02,0.00,0.00,147.18,8.42,91.17

164,111.06325963193433,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.70,-0.11,-0.12,-0.01,-0.00,0.01,152.03,11.03,64.98,-0.06,0.11,0.17,-0.00,0.00,-0.00,138.15,23.37,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,-0.78,-0.53,-0.01,0.00,0.01,-75.86,-7.35,93.36,1.05,0.03,-0.57,0.00,0.00,0.02,120.11,-4.00,103.84,-0.29,-0.11,-0.23,0.00,0.00,0.00,107.74,5.95,93.98,0.17,0.12,0.00,0.02,0.00,0.00,147.18,8.42,91.18

165,106.49225613162038,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.70,-0.28,-0.01,-0.01,-0.01,0.01,152.02,11.05,64.97,0.00,0.05,0.17,-0.01,0.00,-0.00,138.15,23.37,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,-0.16,-0.29,-0.01,0.01,0.01,-75.86,-7.35,93.36,0.93,0.20,-0.57,-0.00,0.00,0.02,120.11,-4.00,103.85,-0.41,-0.16,-0.40,0.00,0.00,0.00,107.74,5.95,93.98,0.17,0.12,0.00,0.02,0.00,0.00,147.18,8.42,91.18

166,117.20843929020539,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.70,-0.28,-0.01,-0.01,-0.01,0.01,152.02,11.05,64.97,0.00,0.05,0.17,-0.01,0.00,-0.00,138.15,23.37,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,-0.16,-0.29,-0.01,0.01,0.01,-75.86,-7.35,93.36,0.87,-0.31,-0.75,-0.00,0.00,0.02,120.11,-3.99,103.87,-0.18,0.01,-0.40,0.00,0.00,0.00,107.77,5.97,93.97,0.17,0.17,0.00,0.02,0.00,0.00,147.19,8.43,91.23

167,108.6353958921495,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.70,-0.28,-0.01,-0.01,-0.01,0.01,152.02,11.05,64.97,0.00,0.05,0.17,-0.01,0.00,-0.00,138.15,23.37,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.29,-0.34,-0.01,0.01,0.01,-75.85,-7.34,93.37,0.87,-0.31,-0.75,-0.00,0.00,0.02,120.11,-3.99,103.87,-0.18,0.01,-0.40,0.00,0.00,0.00,107.77,5.97,93.97,0.23,0.12,0.00,0.02,0.00,0.00,147.19,8.43,91.23

168,107.56280453403087,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.70,-0.28,-0.01,-0.01,-0.01,0.01,152.02,11.05,64.97,0.00,0.05,0.17,-0.01,0.00,-0.00,138.15,23.37,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.29,-0.34,-0.01,0.01,0.01,-75.85,-7.34,93.37,0.87,-0.31,-0.75,-0.00,0.00,0.02,120.11,-3.99,103.87,-0.29,0.01,-0.34,0.00,0.00,-0.00,107.77,5.97,93.97,0.23,0.12,0.00,0.02,0.00,0.00,147.19,8.43,91.23

169,113.07535114442078,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.64,-0.34,0.05,-0.01,-0.00,0.01,152.01,11.05,64.98,0.00,0.05,0.17,-0.01,0.00,-0.00,138.15,23.37,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.12,-0.29,-0.01,0.01,0.00,-75.85,-7.33,93.37,0.87,-0.76,-0.77,0.00,0.00,0.02,120.11,-3.98,103.88,-0.53,0.01,-0.34,0.00,0.00,-0.00,107.77,5.98,93.96,0.23,0.12,0.00,0.02,0.00,0.00,147.19,8.43,91.23

170,107.1095788962946,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.64,-0.56,0.16,-0.01,-0.00,0.01,152.01,11.04,65.00,0.06,-0.00,0.11,-0.01,0.00,-0.01,138.15,23.39,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,-0.28,-0.23,-0.01,0.00,0.00,-75.85,-7.33,93.40,0.87,-0.76,-0.77,0.00,0.00,0.02,120.11,-3.98,103.88,-0.53,0.01,-0.34,0.00,0.00,-0.00,107.77,5.98,93.96,0.23,0.06,0.00,0.02,0.01,0.00,147.19,8.43,91.23

171,111.2193466270683,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.64,-0.56,0.16,-0.01,-0.00,0.01,152.01,11.04,65.00,0.06,-0.00,0.11,-0.01,0.00,-0.01,138.15,23.39,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,-0.28,-0.23,-0.01,0.00,0.00,-75.85,-7.33,93.40,0.87,-0.76,-0.77,0.00,0.00,0.02,120.11,-3.98,103.88,-0.64,-0.10,-0.40,0.00,0.00,-0.00,107.77,5.98,93.95,0.06,-0.11,-0.12,0.02,0.00,0.00,147.19,8.43,91.25

172,96.87061758048871,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.64,-0.56,0.16,-0.01,-0.00,0.01,152.01,11.04,65.00,0.00,-0.17,0.05,-0.01,0.00,-0.00,138.15,23.39,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,-0.28,-0.23,-0.01,0.00,0.00,-75.85,-7.33,93.40,1.05,-1.16,-0.66,-0.01,0.00,0.02,120.13,-3.95,103.89,-0.76,-0.04,-0.34,0.00,0.00,0.00,107.79,5.99,93.94,0.06,-0.11,-0.12,0.02,0.00,0.00,147.19,8.43,91.25

173,106.46252252709597,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.53,-0.62,0.34,-0.01,-0.00,0.00,152.00,11.03,65.00,0.00,-0.17,0.05,-0.01,0.00,-0.00,138.15,23.39,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-0.56,-0.24,-0.01,0.00,0.00,-75.85,-7.33,93.40,1.05,-1.16,-0.66,-0.01,0.00,0.02,120.13,-3.95,103.89,-0.47,0.01,-0.23,0.00,0.00,0.00,107.78,6.00,93.92,0.06,-0.11,-0.12,0.02,0.00,0.00,147.19,8.43,91.25

174,113.4024766127724,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.82,-0.90,0.39,-0.01,-0.00,0.00,151.98,11.02,65.01,0.40,-0.23,-0.00,-0.01,0.00,-0.01,138.14,23.39,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.51,-0.35,-0.01,0.01,0.00,-75.87,-7.32,93.40,1.05,-1.16,-0.66,-0.01,0.00,0.03,120.13,-3.95,103.89,-0.47,0.01,-0.23,0.00,0.00,0.00,107.78,6.00,93.92,0.06,-0.05,-0.12,0.02,0.00,0.00,147.19,8.43,91.25

175,106.17953521340692,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.82,-0.90,0.39,-0.01,-0.00,0.00,151.98,11.02,65.01,0.40,-0.23,-0.00,-0.01,0.00,-0.01,138.14,23.39,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.51,-0.35,-0.01,0.01,0.00,-75.87,-7.32,93.40,1.05,-1.16,-0.72,0.00,0.00,0.03,120.09,-3.92,103.93,-0.53,-0.04,-0.23,0.00,0.00,0.00,107.78,6.00,93.92,0.06,-0.05,-0.12,0.02,0.00,0.00,147.19,8.43,91.25

176,108.66917117910718,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.94,-0.90,0.45,-0.01,-0.00,0.00,151.97,11.02,65.02,0.41,0.00,0.00,-0.01,0.00,-0.01,138.13,23.41,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.51,-0.35,-0.01,0.01,0.00,-75.87,-7.32,93.40,1.05,-1.16,-0.72,0.00,0.00,0.02,120.09,-3.92,103.93,-0.53,-0.04,-0.23,0.00,0.00,0.00,107.78,6.00,93.92,0.29,0.01,-0.11,0.02,0.00,0.00,147.20,8.45,91.30

177,107.6594368438615,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.06,-1.47,0.56,-0.01,-0.00,0.00,151.94,11.00,65.04,0.52,-0.28,-0.00,-0.00,0.00,-0.01,138.12,23.41,89.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.67,-0.41,-0.01,0.00,0.01,-75.86,-7.33,93.42,1.05,-1.16,-0.72,0.00,0.00,0.02,120.09,-3.92,103.93,-0.47,-0.10,-0.23,0.00,0.00,-0.00,107.81,6.00,93.91,0.29,0.01,-0.11,0.02,0.00,0.00,147.20,8.45,91.30

178,109.47755272499478,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.29,-1.86,0.67,-0.01,-0.00,0.00,151.91,10.97,65.06,0.52,-0.28,-0.00,-0.00,0.00,-0.01,138.12,23.41,89.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.73,-0.53,-0.01,0.00,0.00,-75.88,-7.31,93.42,1.11,-1.10,-0.72,-0.00,0.00,0.02,120.11,-3.89,103.95,-0.47,-0.10,-0.23,0.00,0.00,-0.00,107.81,6.00,93.91,0.35,-0.05,-0.17,0.02,0.00,0.00,147.20,8.45,91.30

179,112.34542240317137,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.23,-1.87,0.67,-0.01,-0.00,0.00,151.89,10.95,65.07,0.52,-0.28,-0.00,-0.00,0.00,-0.01,138.12,23.41,89.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.73,-0.53,-0.01,0.00,0.00,-75.88,-7.31,93.42,1.11,-1.10,-0.72,-0.00,0.00,0.02,120.11,-3.89,103.95,-0.47,-0.22,-0.23,0.00,0.00,0.00,107.81,6.00,93.90,0.29,-0.05,-0.06,0.02,0.01,0.00,147.20,8.46,91.31

180,107.13146535209829,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.23,-2.04,0.84,-0.01,-0.00,0.00,151.86,10.93,65.09,0.52,-0.40,-0.01,-0.00,0.00,-0.01,138.12,23.42,89.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.84,-0.59,-0.01,0.01,0.00,-75.89,-7.31,93.41,1.05,-0.88,-0.71,-0.01,0.00,0.02,120.10,-3.88,103.96,-0.24,-0.22,-0.06,0.00,0.00,0.00,107.80,6.01,93.90,0.29,-0.05,-0.06,0.02,0.01,0.00,147.20,8.46,91.31

181,107.01939171259441,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.23,-2.04,0.84,-0.01,-0.00,0.00,151.86,10.93,65.09,0.52,-0.40,-0.01,-0.00,0.00,-0.01,138.12,23.42,89.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.84,-0.59,-0.01,0.01,0.00,-75.89,-7.31,93.41,1.05,-0.88,-0.71,-0.01,0.00,0.02,120.10,-3.88,103.96,-0.12,-0.17,-0.06,0.00,0.00,0.00,107.82,6.01,93.90,0.18,-0.11,-0.06,0.02,0.00,0.00,147.20,8.46,91.31

182,108.62414212829876,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.23,-2.04,0.84,-0.01,-0.00,0.00,151.86,10.93,65.09,0.52,-0.40,-0.01,-0.00,0.00,-0.01,138.12,23.42,89.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.96,-0.70,-0.01,0.00,0.00,-75.91,-7.32,93.42,0.99,-0.94,-0.60,-0.01,0.00,0.02,120.09,-3.87,103.97,-0.12,-0.17,-0.06,0.00,0.00,0.00,107.82,6.01,93.90,-0.06,-0.12,-0.00,0.02,0.01,0.00,147.21,8.43,91.31

183,106.50307246965619,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.23,-2.04,0.84,-0.01,-0.00,0.00,151.86,10.93,65.09,0.29,-1.20,0.15,-0.00,0.00,-0.01,138.01,23.41,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.96,-0.70,-0.01,0.00,0.00,-75.91,-7.32,93.42,0.99,-0.61,-0.42,-0.00,0.00,0.02,120.09,-3.83,104.00,0.12,-0.00,-0.00,0.00,0.00,0.00,107.82,6.01,93.90,-0.06,-0.12,-0.00,0.02,0.01,0.00,147.21,8.43,91.31

184,111.04267711532351,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.23,-2.04,0.84,-0.01,-0.00,0.00,151.86,10.93,65.09,0.29,-1.14,0.09,-0.01,0.00,-0.01,137.99,23.41,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.40,-1.01,-0.65,-0.01,0.01,0.00,-75.91,-7.31,93.42,0.99,-0.66,-0.48,-0.00,0.00,0.02,120.13,-3.82,104.00,0.23,-0.01,0.11,0.00,0.00,-0.00,107.82,6.01,93.90,-0.29,-0.29,-0.00,0.02,0.00,0.00,147.21,8.46,91.34

185,106.34375396161354,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.23,-2.04,0.84,-0.01,-0.00,0.00,151.86,10.93,65.09,0.29,-1.14,0.09,-0.01,0.00,-0.01,137.99,23.41,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.62,-0.70,-0.01,0.01,0.00,-75.93,-7.29,93.43,0.99,-0.66,-0.48,-0.00,0.00,0.02,120.13,-3.82,104.00,0.47,0.05,0.17,0.00,0.00,0.00,107.82,6.00,93.91,-0.40,-0.18,-0.00,0.02,0.00,0.00,147.20,8.46,91.33

186,95.77567191103601,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.23,-2.04,0.84,-0.01,-0.00,0.00,151.86,10.93,65.09,0.23,-1.03,0.04,-0.01,0.00,-0.01,137.96,23.41,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.62,-0.70,-0.01,0.01,0.00,-75.93,-7.29,93.43,0.99,-0.55,-0.41,-0.00,0.00,0.02,120.11,-3.81,104.02,0.47,0.05,0.17,0.00,0.00,0.00,107.82,6.00,93.91,-0.40,-0.18,-0.00,0.02,0.00,0.00,147.20,8.46,91.33

187,107.77285574798294,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.23,-2.04,0.84,-0.01,-0.00,0.00,151.86,10.93,65.09,0.23,-1.03,0.04,-0.01,0.00,-0.01,137.96,23.41,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.67,-0.70,-0.01,0.01,0.00,-75.94,-7.29,93.43,0.99,-0.55,-0.41,-0.00,0.00,0.02,120.11,-3.81,104.02,0.35,0.05,0.17,-0.00,0.00,0.00,107.85,6.00,93.91,-0.40,-0.18,-0.00,0.02,0.00,0.00,147.20,8.46,91.33

188,108.74806191500946,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.18,-2.21,0.90,-0.01,-0.00,0.00,151.84,10.91,65.09,0.23,-1.03,0.04,-0.01,0.00,-0.01,137.96,23.41,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.11,-0.63,-0.01,0.00,0.01,-75.94,-7.27,93.42,0.99,-0.67,-0.25,-0.00,0.00,0.02,120.11,-3.80,104.03,0.35,0.05,0.17,-0.00,0.00,0.00,107.85,6.00,93.91,-0.17,-0.23,-0.00,0.02,0.00,0.00,147.20,8.46,91.33

189,110.49855103008588,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.18,-2.21,0.90,-0.01,-0.00,0.00,151.84,10.91,65.09,0.23,-1.03,0.04,-0.01,0.00,-0.01,137.96,23.41,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.22,-0.63,-0.02,0.01,0.00,-75.95,-7.27,93.43,0.99,-0.67,-0.25,-0.00,0.00,0.02,120.11,-3.80,104.03,0.35,0.05,0.17,-0.00,0.00,0.00,107.85,6.00,93.91,-0.17,-0.23,-0.00,0.02,0.00,0.00,147.20,8.46,91.33

190,111.411374080272,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.01,-2.27,1.19,-0.01,-0.01,0.00,151.79,10.86,65.11,0.23,-1.03,0.04,-0.01,0.00,-0.01,137.96,23.41,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.45,-0.52,-0.01,0.01,0.00,-75.96,-7.25,93.43,0.99,-0.73,-0.13,-0.00,0.00,0.02,120.13,-3.79,104.04,0.35,0.05,0.17,-0.00,0.00,0.00,107.85,6.00,93.91,-0.17,-0.23,-0.00,0.02,0.00,0.00,147.20,8.46,91.33

