time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
198,106.99209224019182,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-7.70,7.20,-0.26,0.03,0.01,0.02,174.69,10.55,71.26,-0.46,1.69,0.72,0.02,0.01,-0.01,65.15,23.41,93.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.36,-4.61,2.73,0.03,0.01,0.04,-120.62,-8.22,99.41,-2.62,-4.76,0.60,0.01,-0.01,0.05,28.24,2.60,105.03,2.80,-0.35,1.37,0.00,0.00,0.00,87.30,7.34,91.54,-6.55,-1.34,3.23,0.01,0.01,0.00,161.30,7.92,93.97

199,96.1158623218296,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-7.70,7.20,-0.26,0.03,0.01,0.02,174.69,10.55,71.26,0.30,-3.36,1.82,-0.00,0.00,-0.00,65.78,23.22,93.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.36,-4.61,2.73,0.03,0.01,0.04,-120.62,-8.22,99.41,-2.68,-3.57,0.70,0.01,-0.01,0.06,28.20,2.60,105.00,3.56,-0.15,1.83,-0.00,-0.00,0.01,87.33,7.27,91.68,-6.26,-1.12,1.41,0.01,0.01,0.00,161.18,7.82,93.59

200,105.31307906696462,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-7.70,7.20,-0.26,0.03,0.01,0.02,174.69,10.55,71.26,0.70,-6.63,2.50,-0.01,0.00,-0.01,65.58,23.16,93.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-2.36,-4.61,2.73,0.03,0.01,0.04,-120.62,-8.22,99.41,-2.68,-3.57,0.70,0.01,-0.01,0.06,28.20,2.60,105.00,3.56,-0.15,1.83,-0.00,-0.00,0.01,87.33,7.27,91.68,-6.26,-1.12,1.41,0.01,0.01,0.00,161.18,7.82,93.59

201,108.34355384496165,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-7.70,7.20,-0.26,0.03,0.01,0.02,174.69,10.55,71.26,0.82,-8.00,2.70,-0.01,0.00,-0.01,65.60,23.10,93.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.87,0.95,-0.15,0.02,0.01,0.04,-120.13,-8.41,99.25,-2.68,-3.57,0.70,0.01,-0.01,0.06,28.20,2.60,105.00,4.09,-0.16,1.94,-0.00,-0.00,0.01,87.36,7.25,91.72,-6.73,-1.19,1.52,0.01,0.01,0.00,161.13,7.81,93.52

202,107.65114727170064,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-10.33,11.82,0.75,0.04,-0.01,0.01,175.28,10.73,70.75,0.18,-8.16,2.35,0.02,0.01,-0.01,65.09,22.93,92.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.87,0.95,-0.15,0.02,0.01,0.04,-120.13,-8.41,99.25,-2.68,-3.57,0.70,0.01,-0.01,0.06,28.20,2.60,105.00,5.60,-0.30,2.00,-0.00,-0.01,0.01,87.35,7.17,91.91,-6.73,-1.19,1.52,0.01,0.01,0.00,161.13,7.81,93.52

203,108.8242436822168,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-10.33,11.82,0.75,0.04,-0.01,0.01,175.28,10.73,70.75,0.18,-8.16,2.35,0.02,0.01,-0.01,65.09,22.93,92.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.87,0.95,-0.15,0.02,0.01,0.04,-120.13,-8.41,99.25,-3.26,2.19,1.72,0.00,-0.01,0.07,28.66,2.52,104.77,5.60,-0.30,2.00,-0.00,-0.01,0.01,87.35,7.17,91.91,-6.50,-0.96,1.64,0.01,0.01,0.00,161.11,7.78,93.39

204,105.3554042852478,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-10.33,11.82,0.75,0.04,-0.01,0.01,175.28,10.73,70.75,-2.02,3.89,-0.61,0.01,0.00,0.01,66.29,22.52,92.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.30,3.05,-1.43,0.01,0.00,0.04,-119.42,-8.43,99.10,-3.26,2.19,1.72,0.00,-0.01,0.07,28.66,2.52,104.77,5.60,-0.30,2.00,-0.00,-0.01,0.01,87.35,7.17,91.91,-5.63,-0.82,1.41,0.01,0.01,0.00,161.10,7.76,93.33

205,104.48667231328783,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-8.01,16.58,4.30,0.04,-0.01,0.00,176.06,10.82,70.45,-2.02,4.12,-0.66,0.00,0.01,0.01,66.33,22.52,92.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.18,3.22,-1.54,0.01,0.01,0.04,-119.38,-8.42,99.08,-3.26,2.19,1.72,0.00,-0.01,0.07,28.66,2.52,104.77,6.47,-0.37,2.28,-0.00,-0.01,0.01,87.39,7.14,91.98,-4.82,-0.52,1.30,0.02,0.01,0.00,161.09,7.75,93.28

206,115.26613169176652,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-8.01,16.86,5.16,0.03,-0.00,0.01,176.24,10.82,70.41,-2.02,4.12,-0.66,0.00,0.01,0.01,66.33,22.52,92.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.18,3.22,-1.54,0.01,0.01,0.04,-119.38,-8.42,99.08,-2.67,2.02,3.27,0.00,-0.02,0.07,28.97,2.31,104.54,6.47,-0.37,2.28,-0.00,-0.01,0.01,87.39,7.14,91.98,-3.90,-0.10,1.14,0.01,0.01,0.00,161.03,7.73,93.20

207,100.47440412025392,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-8.01,16.86,5.16,0.03,-0.00,0.01,176.24,10.82,70.41,-2.02,4.12,-0.66,0.00,0.01,0.01,66.33,22.52,92.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.07,3.50,-1.59,0.01,0.01,0.05,-119.34,-8.42,99.06,-0.92,1.81,4.48,-0.01,-0.02,0.07,29.18,2.15,104.43,3.45,0.26,1.26,0.00,0.01,0.00,87.43,7.00,92.42,-3.90,-0.10,1.14,0.01,0.01,0.00,161.03,7.73,93.20

208,107.27668934472352,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-6.33,19.71,5.73,0.01,0.01,0.00,177.65,10.85,70.18,-1.91,4.29,-0.55,0.00,0.00,0.01,66.38,22.53,92.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.07,3.50,-1.59,0.01,0.01,0.05,-119.34,-8.42,99.06,-0.92,1.81,4.48,-0.01,-0.02,0.07,29.18,2.15,104.43,2.17,0.52,1.10,-0.00,0.01,0.00,87.48,6.97,92.46,-3.90,-0.10,1.14,0.01,0.01,0.00,161.03,7.73,93.20

209,111.6664625542451,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-6.68,19.25,6.02,0.01,0.01,0.01,177.85,10.86,70.15,-1.91,4.29,-0.55,0.00,0.00,0.01,66.38,22.53,92.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.02,4.52,-0.89,0.01,0.01,0.04,-118.81,-8.42,99.00,-0.92,1.81,4.48,-0.01,-0.02,0.07,29.18,2.15,104.43,2.17,0.52,1.10,-0.00,0.01,0.00,87.48,6.97,92.46,-3.44,0.25,1.03,0.02,0.01,0.00,161.04,7.72,93.16

210,114.78036232280664,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-6.68,19.25,6.02,0.01,0.01,0.01,177.85,10.86,70.15,-1.91,4.29,-0.55,0.00,0.00,0.01,66.38,22.53,92.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.21,4.75,-0.95,0.01,0.01,0.04,-118.40,-8.45,98.98,0.01,2.95,4.63,0.01,-0.02,0.07,29.20,2.05,104.43,1.76,0.30,0.87,0.00,0.01,0.00,87.48,6.96,92.48,-1.30,1.00,0.13,0.02,0.00,0.00,161.05,7.71,93.12

211,114.056235383695,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-6.85,19.19,6.42,0.00,0.00,0.01,178.06,10.86,70.12,-2.25,6.80,-0.66,0.02,0.01,0.01,67.34,22.48,92.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.21,4.75,-0.95,0.01,0.01,0.04,-118.40,-8.45,98.98,7.23,11.03,4.02,-0.06,-0.08,0.07,30.11,1.39,104.78,1.47,0.59,0.81,-0.00,0.00,0.00,87.55,6.93,92.54,-1.30,1.00,0.13,0.02,0.00,0.00,161.05,7.71,93.12

212,112.28527065374524,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-6.85,19.19,6.42,0.00,0.00,0.01,178.06,10.86,70.12,-2.25,6.80,-0.66,0.02,0.01,0.01,67.34,22.48,92.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.21,4.75,-0.95,0.01,0.01,0.04,-118.40,-8.45,98.98,3.92,11.15,6.31,0.02,-0.02,0.07,30.66,0.95,105.02,0.88,0.03,0.80,-0.00,-0.00,0.01,87.56,6.91,92.57,-0.25,1.14,-0.04,0.01,0.00,0.00,160.89,7.73,93.10

213,115.84555046124952,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-4.22,14.05,5.87,-0.00,-0.01,0.01,179.34,10.82,69.95,-3.01,11.07,-2.47,0.04,0.02,-0.01,68.53,22.52,92.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.21,4.75,-0.95,0.01,0.01,0.04,-118.40,-8.45,98.98,3.92,11.15,6.31,0.02,-0.02,0.06,30.66,0.95,105.02,1.06,0.20,0.63,0.00,0.01,0.00,87.56,6.90,92.58,-2.69,0.65,1.55,0.01,0.01,0.00,160.92,7.70,93.06

214,99.68400038026428,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-4.22,14.05,5.87,-0.00,-0.01,0.01,179.34,10.82,69.95,-3.30,13.94,-2.92,0.03,0.02,-0.01,68.95,22.58,92.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.67,6.18,-3.21,0.03,0.00,0.03,-117.57,-8.46,98.99,3.92,11.15,6.31,0.02,-0.02,0.06,30.66,0.95,105.02,1.06,0.20,0.63,0.00,0.01,0.00,87.56,6.90,92.58,-2.69,0.65,1.55,0.01,0.01,0.00,160.92,7.70,93.06

215,109.2124462960552,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-4.15,13.15,6.04,0.01,-0.01,0.01,179.48,10.81,69.94,-3.30,13.94,-2.92,0.03,0.02,-0.01,68.95,22.58,92.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.90,6.93,-3.89,0.04,0.00,0.03,-117.50,-8.43,98.98,3.92,11.15,6.31,0.02,-0.02,0.06,30.66,0.95,105.02,1.06,0.20,0.63,0.00,0.01,0.00,87.56,6.90,92.58,-3.55,0.36,1.32,0.02,0.01,0.00,160.92,7.69,93.03

216,108.03935912626861,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-4.15,12.30,5.80,0.01,0.00,0.00,179.77,10.78,69.90,-3.87,14.90,-2.79,0.02,0.01,-0.01,69.56,22.62,92.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.05,11.34,-5.53,0.01,0.01,0.03,-116.64,-8.24,98.96,3.86,10.15,7.08,0.01,-0.01,0.07,30.84,0.74,105.09,0.82,-0.19,0.68,-0.00,-0.01,0.01,87.61,6.90,92.55,-2.92,0.56,0.46,0.02,0.00,0.00,160.85,7.69,92.99

217,110.78164866221178,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-4.15,12.30,5.80,0.01,0.00,0.00,179.77,10.78,69.90,-3.87,14.90,-2.79,0.02,0.01,-0.01,69.56,22.62,92.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.19,8.62,-5.40,0.04,0.01,0.03,-116.01,-8.08,98.94,0.30,12.26,5.06,0.05,0.01,0.07,31.69,0.14,105.25,1.65,0.53,1.04,0.00,0.00,0.00,87.62,6.89,92.57,-2.92,0.56,0.46,0.02,0.00,0.00,160.85,7.69,92.99

218,105.17048218449888,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-4.15,12.30,5.80,0.01,0.00,0.00,179.77,10.78,69.90,-3.87,14.90,-2.79,0.02,0.01,-0.01,69.56,22.62,92.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.23,8.41,-4.96,-0.06,0.01,0.05,-115.72,-8.03,98.94,-1.11,15.41,4.51,0.07,0.01,0.07,31.94,-0.02,105.23,1.65,0.53,1.04,0.00,0.00,0.00,87.62,6.89,92.57,-1.75,0.54,0.06,0.01,-0.00,0.00,160.85,7.69,92.97

219,110.69978093905883,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-3.91,11.17,5.11,0.00,0.00,0.01,179.89,10.77,69.88,-3.82,15.07,-2.79,0.00,0.01,-0.01,69.90,22.65,92.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.23,8.41,-4.96,-0.06,0.01,0.05,-115.72,-8.03,98.94,-1.58,16.61,4.37,0.08,-0.00,0.06,32.09,-0.10,105.21,1.53,0.64,1.10,-0.00,0.00,0.00,87.62,6.88,92.58,-1.34,0.43,0.06,0.01,0.01,0.00,160.88,7.69,92.94

220,107.71473330080381,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-4.68,10.26,3.28,-0.00,-0.00,0.02,-179.88,10.76,69.83,-4.57,11.22,-1.61,-0.04,-0.01,-0.02,71.34,22.68,92.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.23,8.41,-4.96,-0.06,0.01,0.05,-115.72,-8.03,98.94,-0.99,15.11,4.91,0.04,0.00,0.06,32.35,-0.19,105.19,1.53,0.24,1.27,0.00,-0.00,0.00,87.66,6.86,92.61,-1.34,0.43,0.06,0.01,0.01,0.00,160.88,7.69,92.94

221,109.09314120737639,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-4.68,10.26,3.28,-0.00,-0.00,0.02,-179.88,10.76,69.83,-4.57,11.22,-1.61,-0.04,-0.01,-0.02,71.34,22.68,92.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.36,4.68,-1.29,-0.01,0.01,0.04,-114.98,-7.86,98.82,-0.17,12.29,5.64,-0.05,-0.03,0.06,32.46,-0.28,105.18,1.53,0.24,1.27,0.00,-0.00,0.00,87.66,6.86,92.61,-1.34,0.43,0.06,0.01,0.01,0.00,160.88,7.69,92.94

222,107.4498270782631,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-4.74,9.81,2.71,-0.00,-0.01,0.02,-179.78,10.77,69.80,-4.57,11.22,-1.61,-0.04,-0.01,-0.02,71.34,22.68,92.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.53,3.21,-1.03,-0.02,0.00,0.04,-114.73,-7.86,98.82,-3.96,3.03,3.58,0.00,-0.02,0.06,33.54,-0.81,104.80,2.28,-0.35,1.71,-0.00,-0.01,0.01,87.66,6.82,92.65,-1.93,0.41,0.35,0.01,0.01,0.00,160.79,7.69,92.93

223,111.35221812196352,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-3.74,7.67,2.35,-0.01,-0.01,0.02,-179.51,10.79,69.71,-5.21,9.87,-2.22,-0.05,-0.01,0.01,71.45,22.70,92.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.53,3.21,-1.03,-0.02,0.00,0.04,-114.73,-7.86,98.82,-3.96,3.03,3.58,0.00,-0.02,0.06,33.54,-0.81,104.80,2.80,-0.36,2.06,-0.00,-0.00,0.01,87.66,6.81,92.68,-2.74,0.39,0.40,0.01,0.01,0.00,160.79,7.69,92.88

224,106.46252252709597,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-3.74,7.67,2.35,-0.01,-0.01,0.02,-179.51,10.79,69.71,-4.23,4.07,-0.79,0.00,-0.00,0.00,72.35,22.79,92.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.64,3.10,-0.91,-0.00,0.00,0.04,-114.70,-7.85,98.80,-3.14,0.85,4.04,0.01,-0.02,0.06,33.54,-0.86,104.77,2.80,-0.36,2.06,-0.00,-0.00,0.01,87.66,6.81,92.68,-2.74,0.39,0.40,0.01,0.01,0.00,160.79,7.69,92.88

225,110.88708526107072,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-3.68,6.71,2.40,-0.01,-0.01,0.02,-179.44,10.79,69.68,-4.23,4.07,-0.79,0.00,-0.00,0.00,72.35,22.79,92.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.53,3.89,-1.59,0.01,0.01,0.05,-114.59,-7.83,98.73,-2.96,0.39,4.08,0.02,-0.02,0.06,33.54,-0.90,104.73,1.58,-0.10,1.20,-0.00,0.01,0.00,87.69,6.74,92.77,-2.74,0.39,0.40,0.01,0.01,0.00,160.79,7.69,92.88

226,107.98094894833046,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.09,2.86,2.55,0.00,0.00,0.01,-179.31,10.76,69.61,-4.23,4.07,-0.79,0.00,-0.00,0.00,72.35,22.79,92.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.53,3.89,-1.59,0.01,0.01,0.05,-114.59,-7.83,98.73,-2.96,0.39,4.08,0.02,-0.02,0.06,33.54,-0.90,104.73,1.58,-0.10,1.20,-0.00,0.01,0.00,87.69,6.74,92.77,-3.38,0.27,0.51,0.01,0.01,0.00,160.79,7.68,92.84

227,110.65305368684871,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.09,2.86,2.55,0.00,0.00,0.01,-179.31,10.76,69.61,-4.28,3.67,-0.74,0.00,0.00,0.00,72.39,22.79,92.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.53,3.89,-1.59,0.01,0.01,0.05,-114.59,-7.83,98.73,-2.96,0.39,4.08,0.02,-0.02,0.07,33.54,-0.90,104.73,1.58,-0.16,1.26,0.00,0.00,0.01,87.69,6.73,92.78,-3.91,0.60,0.57,0.01,0.01,0.00,160.75,7.67,92.73

228,106.40040588533739,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,2.07,2.14,0.01,0.01,0.02,-179.28,10.75,69.60,-3.88,3.66,-0.68,-0.00,0.01,0.00,72.43,22.80,92.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.70,3.49,-0.62,0.00,0.02,0.04,-114.29,-7.86,98.66,-3.14,0.62,4.20,0.01,-0.01,0.07,33.74,-1.03,104.65,1.58,0.13,1.03,0.00,0.01,0.00,87.73,6.70,92.81,-3.91,0.60,0.57,0.01,0.01,0.00,160.75,7.67,92.73

229,98.35163907517703,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,2.07,2.14,0.01,0.01,0.02,-179.28,10.75,69.60,-3.88,3.66,-0.68,-0.00,0.01,0.00,72.43,22.80,92.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.99,1.85,-0.19,0.01,0.01,0.05,-114.24,-7.87,98.61,-3.14,1.36,2.79,0.04,-0.01,0.07,33.92,-1.19,104.52,1.58,0.13,1.03,0.00,0.01,0.00,87.73,6.70,92.81,-3.90,0.42,0.63,0.01,0.00,0.00,160.75,7.67,92.69

